,0
0,9.38246
1,9.38246
2,9.38246
3,9.38246
4,9.38246
5,9.38246
6,9.38246
7,9.38246
8,9.38246
9,9.38246
10,9.38246
11,9.38246
12,9.38246
13,9.38246
14,9.38246
15,9.38246
16,9.38246
17,9.38246
18,9.38246
19,9.38246
20,9.38246
21,9.38246
22,9.38246
23,9.38246
24,9.38246
25,9.38246
26,9.38246
27,9.38246
28,9.38246
29,9.38246
30,9.38246
31,9.38246
32,9.38246
33,9.38246
34,9.38246
35,9.38246
36,9.38246
37,9.38246
38,9.38246
39,9.38246
40,9.38246
41,9.38246
42,9.38246
43,9.38246
44,9.38246
45,9.38246
46,9.38246
47,9.38246
48,9.38246
49,9.38246
50,9.38246
