,0
0,8.477724e-05
1,7.4896074e-05
2,7.104796e-05
3,7.023274e-05
4,7.154445e-05
5,7.9539794e-05
6,8.3436295e-05
7,8.543809e-05
8,8.986472e-05
9,8.9694746e-05
10,8.737861e-05
11,8.645012e-05
12,8.466965e-05
13,8.2539766e-05
14,9.299831e-05
15,9.172769e-05
16,9.670245e-05
17,9.9891426e-05
18,0.00010468885
19,0.000107994856
20,0.00011356187
21,0.000113478345
22,0.000109823945
23,9.947704e-05
24,8.0998674e-05
25,7.15086e-05
26,7.1416536e-05
27,7.0878996e-05
28,7.182683e-05
29,7.710097e-05
30,7.767786e-05
31,8.046068e-05
32,8.846891e-05
33,8.950582e-05
34,9.512912e-05
35,9.098953e-05
36,9.417091e-05
37,8.92421e-05
38,9.461335e-05
39,9.708267e-05
40,9.911621e-05
41,9.999299e-05
42,0.00010286805
43,0.00010513785
44,0.000117313204
45,0.0001183634
46,0.00010501036
47,9.9152276e-05
48,8.3316016e-05
49,7.198664e-05
50,6.751011e-05
51,6.6293294e-05
52,6.8067806e-05
53,6.958182e-05
54,7.4791315e-05
55,8.226433e-05
56,8.6537126e-05
57,8.756196e-05
58,7.861697e-05
59,7.723235e-05
60,7.5569595e-05
61,7.7040764e-05
62,8.1689774e-05
63,8.852e-05
64,9.2789705e-05
65,9.7765456e-05
66,9.938326e-05
67,0.000101491314
68,0.000117409196
69,0.000113086935
70,0.00011414028
71,9.579843e-05
72,7.996441e-05
73,7.154467e-05
74,6.886342e-05
75,6.90225e-05
76,6.883996e-05
77,7.143972e-05
78,7.3277515e-05
79,8.06231e-05
80,8.205409e-05
81,8.835845e-05
82,8.0914404e-05
83,8.184671e-05
84,7.787567e-05
85,7.970545e-05
86,8.7582746e-05
87,9.029716e-05
88,9.354622e-05
89,9.263568e-05
90,9.262021e-05
91,9.672888e-05
92,0.00010505268
93,0.00010398545
94,9.976285e-05
95,8.984903e-05
96,8.351484e-05
97,7.454483e-05
98,7.153254e-05
99,7.180938e-05
100,7.1392205e-05
101,7.607886e-05
102,8.220128e-05
103,8.501837e-05
104,9.34005e-05
105,9.1022834e-05
106,8.556385e-05
107,8.0481295e-05
108,8.0746264e-05
109,8.3788975e-05
110,9.464134e-05
111,9.8894e-05
112,0.000103255006
113,0.00010265128
114,9.650687e-05
115,0.00010747214
116,9.8109405e-05
117,0.00010839391
118,9.8413926e-05
119,9.087858e-05
120,8.0546175e-05
121,7.5221236e-05
122,7.067342e-05
123,6.816161e-05
124,6.992783e-05
125,7.3013885e-05
126,7.796167e-05
127,8.5541695e-05
128,9.0079906e-05
129,8.736777e-05
130,8.459853e-05
131,8.2893e-05
132,7.690507e-05
133,7.877103e-05
134,9.0362766e-05
135,8.942899e-05
136,9.6811884e-05
137,9.872782e-05
138,0.00011219991
139,9.948002e-05
140,0.000114070834
141,0.00010403123
142,9.800177e-05
143,9.43474e-05
144,8.183378e-05
145,7.148644e-05
146,6.748612e-05
147,6.5126114e-05
148,6.940274e-05
149,7.000606e-05
150,7.717204e-05
