,0
0,1088.7263
1,1087.2418
2,1084.1594
3,1081.7141
4,1081.575
5,1083.8079
6,1086.5851
7,1091.2938
8,1095.4951
9,1099.1501
10,1101.443
11,1101.6615
12,1099.6042
13,1098.8417
14,1097.2695
15,1095.3103
16,1098.1989
17,1096.4414
18,1095.8656
19,1096.8379
20,1099.2401
21,1102.4957
22,1104.5472
23,1104.7053
24,1101.7476
25,1097.8615
26,1094.1953
27,1091.047
28,1093.0527
29,1091.5837
30,1090.306
31,1092.0453
32,1093.7725
33,1096.1323
34,1096.7048
35,1095.7145
36,1092.2408
37,1088.7954
38,1084.2422
39,1080.1354
40,1075.6199
41,1073.9403
42,1074.8341
43,1075.3243
44,1077.4873
45,1080.5824
46,1081.18
47,1079.6105
48,1076.9457
49,1072.4197
50,1069.5068
51,1066.7406
52,1066.5747
53,1066.9608
54,1068.6628
55,1070.2433
56,1072.4202
57,1074.0587
58,1075.4817
59,1074.4628
60,1071.0396
61,1066.2004
62,1060.4907
63,1055.4255
64,1054.2703
65,1053.9259
66,1053.6862
67,1056.9323
68,1061.3085
69,1065.6383
70,1067.788
71,1068.4497
72,1066.8363
73,1064.1006
74,1061.2357
75,1059.8066
76,1059.26
77,1059.6934
78,1062.2969
79,1066.822
80,1071.8142
81,1076.65
82,1079.8649
83,1081.388
84,1081.0876
85,1078.6136
86,1074.692
87,1072.1681
88,1069.836
89,1070.3678
90,1072.6001
91,1075.9441
92,1080.9825
93,1085.0233
94,1089.7915
95,1091.2635
96,1091.1035
97,1087.243
98,1082.5037
99,1078.0846
100,1078.9144
101,1079.7065
102,1079.4396
103,1081.2144
104,1082.4773
105,1082.8345
106,1084.1467
107,1084.2004
108,1081.6711
109,1076.5154
110,1070.7454
111,1064.3127
112,1058.84
113,1055.7592
114,1053.8792
115,1053.7029
116,1054.3671
117,1053.9269
118,1052.3876
119,1048.2615
120,1042.4893
121,1036.9034
122,1030.7245
123,1024.7123
124,1024.0953
125,1023.73236
126,1022.885
127,1023.3471
128,1024.077
129,1024.6233
