,0
0,0.024512762
1,0.030584944
2,0.034402244
3,0.033229705
4,0.028809164
5,0.023583654
6,0.020100951
7,0.021061093
8,0.022025118
9,0.04021645
10,0.035385665
11,0.040337678
12,0.034097712
13,0.031730328
14,0.029408526
15,0.02557571
16,0.026768615
17,0.024934644
18,0.027931457
19,0.03098258
20,0.031246377
21,0.029315421
22,0.020804085
23,0.025658146
24,0.021384051
25,0.02386006
26,0.021713797
27,0.023979349
28,0.023334404
29,0.028322304
30,0.032577973
31,0.03159358
32,0.02913309
33,0.029521998
34,0.029610254
35,0.027183708
36,0.026205137
37,0.032198764
38,0.031615887
39,0.032484867
40,0.0289624
41,0.03418597
42,0.02686463
43,0.026300183
44,0.023020174
45,0.037118774
46,0.029256262
47,0.028318424
48,0.025495213
