,0
0,5.2895757e-05
1,5.277733e-05
2,5.261648e-05
3,5.247464e-05
4,5.2604166e-05
5,5.2973934e-05
6,5.3336178e-05
7,5.3486812e-05
8,5.356595e-05
9,5.3504868e-05
10,5.224636e-05
11,5.2672898e-05
12,5.2874337e-05
13,5.2219948e-05
14,5.1299463e-05
15,5.047513e-05
16,5.0134862e-05
17,4.9982722e-05
18,5.018909e-05
19,5.0430208e-05
20,5.058251e-05
21,5.0641698e-05
22,4.9462644e-05
23,4.9889535e-05
24,5.0240364e-05
25,5.0460283e-05
26,5.076153e-05
27,5.12365e-05
28,5.1458475e-05
29,5.1764906e-05
30,5.2117837e-05
31,5.2432806e-05
32,5.2345098e-05
33,5.2190873e-05
34,5.115608e-05
35,5.09225e-05
36,5.0525457e-05
37,4.986488e-05
38,4.9386774e-05
39,4.9094862e-05
40,4.87043e-05
41,4.8410377e-05
42,4.8297778e-05
43,4.8320428e-05
44,4.857243e-05
45,4.8786722e-05
46,4.8615144e-05
47,4.8992468e-05
48,4.9144055e-05
49,4.9035905e-05
50,4.9003353e-05
51,4.879811e-05
52,4.8821254e-05
53,4.8951897e-05
54,4.9371545e-05
55,4.988174e-05
56,5.0254883e-05
57,5.056658e-05
58,5.1267467e-05
59,5.1691008e-05
60,5.112454e-05
61,5.047676e-05
62,5.0153307e-05
63,4.9936e-05
64,4.9800186e-05
65,4.966367e-05
66,4.951306e-05
67,4.9443577e-05
68,4.943319e-05
69,4.9557748e-05
70,4.863679e-05
71,4.9413185e-05
72,4.958863e-05
73,4.9940947e-05
74,5.021549e-05
75,5.0282702e-05
76,5.013714e-05
77,5.002482e-05
78,5.0224455e-05
79,5.0597973e-05
80,5.1070347e-05
81,5.1518447e-05
82,5.0423834e-05
83,5.0687137e-05
84,5.046236e-05
85,4.9973554e-05
86,4.965136e-05
87,4.9584927e-05
88,4.985149e-05
89,5.0425508e-05
90,5.0742685e-05
91,5.1029907e-05
92,5.1069317e-05
93,5.116035e-05
94,5.1520517e-05
95,5.2061197e-05
96,5.2268217e-05
97,5.210153e-05
98,5.210495e-05
99,5.248969e-05
100,5.3015603e-05
101,5.3415974e-05
102,5.3847543e-05
103,5.415103e-05
104,5.4141467e-05
105,5.3879587e-05
106,5.4895732e-05
107,5.5004293e-05
108,5.4582553e-05
109,5.3908632e-05
110,5.360645e-05
111,5.346022e-05
112,5.328313e-05
113,5.3199874e-05
114,5.3377455e-05
115,5.329601e-05
116,5.3117732e-05
117,5.3260806e-05
118,5.3459335e-05
119,5.4428052e-05
120,5.5158147e-05
121,5.559414e-05
122,5.562489e-05
123,5.5785025e-05
124,5.5790486e-05
125,5.5713397e-05
126,5.5408094e-05
127,5.5454122e-05
128,5.5501274e-05
129,5.568774e-05
130,5.467855e-05
131,5.4809952e-05
132,5.477011e-05
133,5.4709253e-05
134,5.4486765e-05
135,5.4274584e-05
