,0
0,41.089687
1,40.602306
2,41.333385
3,41.820766
4,41.339397
5,42.004284
6,41.905003
7,42.148693
8,41.94412
9,42.004284
10,42.079502
11,42.103565
12,41.53796
13,41.161892
14,41.48682
15,40.876087
16,41.119778
17,41.604153
18,40.78583
19,41.119778
20,41.516903
21,43.27389
22,41.201008
23,41.21906
24,41.61318
25,41.33639
26,41.27622
27,41.48682
28,41.432667
29,41.52593
30,41.703434
31,41.534954
32,41.989246
33,41.35745
34,41.516903
35,41.432667
36,40.876087
37,40.876087
38,40.978374
39,41.853863
40,41.158886
41,40.909176
42,41.989246
43,41.96818
44,42.293102
45,42.39239
46,41.80572
47,41.941105
48,41.179943
49,41.185963
50,41.64928
51,41.715466
52,41.345417
53,42.39239
54,41.553005
55,42.416454
56,41.865894
57,41.396564
58,41.40559
59,40.84901
60,41.22508
61,40.939266
62,40.933247
63,41.420628
64,41.495846
65,42.067463
66,41.646267
67,41.908016
68,42.551838
69,42.115604
70,42.004284
71,42.28107
72,41.33639
73,41.823772
74,41.483807
75,41.390545
76,41.0566
77,41.041553
78,41.158886
79,41.559025
80,41.41762
81,41.42364
82,41.17393
83,40.957317
84,40.752735
85,40.126957
86,41.21906
87,40.683537
88,41.658306
89,41.540974
90,41.39957
91,41.222065
92,41.453724
93,41.39957
94,42.03136
95,42.28709
96,43.096386
97,41.42364
98,41.983227
99,42.56989
100,42.35027
101,41.62521
102,42.052425
103,41.24313
104,40.990406
105,41.9742
106,43.917713
107,43.00613
108,43.890636
109,43.63191
110,41.56805
111,42.26904
112,42.190815
113,42.085514
114,41.74555
115,41.727497
116,42.178783
117,41.366474
118,41.60716
119,42.404423
120,41.865894
121,41.661312
122,41.81776
123,42.103565
124,41.655293
125,42.070477
126,41.81776
127,42.840656
128,42.10658
129,40.445866
130,40.50002
131,41.140835
132,40.713627
133,40.942272
134,40.35561
135,40.794857
136,40.951298
137,40.876087
138,40.752735
139,43.343082
140,41.742542
141,42.696247
142,42.548832
143,41.883945
144,43.108418
145,41.34241
146,41.161892
147,41.679363
148,41.941105
149,41.646267
150,41.652287
151,41.528934
152,41.847843
153,42.046406
154,42.15772
155,41.7636
156,41.85085
157,41.802715
158,42.666164
159,42.834644
160,42.642094
161,42.458576
162,42.789516
163,41.865894
164,42.55485
165,41.81174
166,41.676357
167,42.160732
168,41.826786
169,42.21789
170,42.160732
171,42.560863
172,42.7504
173,42.51273
174,43.027187
175,42.184795
176,42.202847
177,41.98022
178,42.290096
179,41.640255
180,41.838818
181,41.71847
182,42.127636
183,41.814747
184,41.853863
185,41.64326
186,43.09338
187,44.20654
188,43.62589
189,43.54466
190,42.37434
191,42.533787
192,42.515736
193,43.054264
194,42.82562
195,42.44955
196,43.07533
197,42.419468
198,42.034374
199,42.446545
200,42.067463
201,42.404423
202,41.52593
203,42.590954
204,41.014477
205,41.34241
206,41.61318
207,41.709446
208,41.691395
209,42.11259
210,41.93208
211,43.015156
