,0
0,0.002629984
1,0.0024416887
2,0.0023772875
3,0.0026457876
4,0.0023394236
5,0.00247308
6,0.0026268016
7,0.00253527
8,0.0025698438
9,0.0021838143
10,0.0023280429
11,0.0026422816
12,0.002100643
13,0.0021276115
14,0.0025547952
15,0.0025395849
16,0.0024589486
17,0.0025798222
18,0.0026474055
19,0.002836348
20,0.0022846232
21,0.0018233513
22,0.0017396944
23,0.0019093812
24,0.0018160157
25,0.0016033408
26,0.002009273
27,0.0014461136
28,0.0022266945
29,0.0013169337
30,0.0015717336
31,0.001405283
32,0.0016302016
33,0.0017879144
34,0.0015480012
35,0.0012929855
36,0.0011986492
37,0.0014804177
38,0.0017987557
39,0.0016605684
40,0.0018939013
41,0.0023893695
42,0.0022422825
43,0.001456901
44,0.0019203305
45,0.0015497272
46,0.0023565218
47,0.001845034
48,0.001643813
49,0.0022286735
50,0.0015054608
51,0.001710212
52,0.0016042481
53,0.0017825395
54,0.0020260443
55,0.0022882705
56,0.0025959276
57,0.0020548755
58,0.001767687
59,0.0021755043
60,0.0024781693
61,0.0026628259
62,0.0024192587
63,0.002592745
64,0.0021095423
65,0.0016570429
66,0.0019919085
67,0.0018762095
68,0.0022711714
69,0.0021902944
70,0.0020093196
71,0.001996277
72,0.0023689603
73,0.00199584
74,0.0017153916
75,0.0013590584
76,0.0015711109
77,0.0019419221
78,0.0018895018
79,0.0015178794
80,0.0015924536
81,0.0022157556
82,0.001660163
83,0.0019111563
84,0.0018863815
85,0.002460259
86,0.0030127314
87,0.0033047248
88,0.0018244757
89,0.001967321
90,0.002391551
91,0.0024683715
92,0.002590124
93,0.0028053592
94,0.0022300465
95,0.0024038446
96,0.0017181374
97,0.0019816118
98,0.0018881913
99,0.0021565333
100,0.0023710197
101,0.001997338
102,0.0022832782
103,0.0018931213
104,0.0018434469
105,0.0022436508
106,0.0017309929
107,0.0017115849
108,0.001687434
109,0.0016283365
110,0.0022595017
111,0.0017038466
112,0.0015075826
113,0.0019318749
114,0.0016597887
115,0.0013775928
116,0.0017147675
117,0.0016624096
118,0.0017708697
119,0.0019971507
120,0.0019372418
121,0.0020842683
122,0.0022828411
123,0.0020872012
