,0
0,4006.75
1,4005.7656
2,3995.916
3,4091.4492
4,4194.8613
5,4223.424
6,4193.877
7,4039.252
8,3927.959
9,3883.6406
10,3922.0508
11,3839.3203
12,3792.0469
13,3823.5625
14,3866.8965
15,3990.9922
16,4071.752
17,4125.92
18,4181.074
19,4237.213
20,4249.0312
21,4277.592
22,4332.746
23,4307.1387
24,4339.6387
25,4391.838
26,4415.4746
27,4458.8105
28,4491.3105
29,4468.658
30,4460.7793
31,4371.1562
32,4189.9375
33,4077.662
34,4117.0566
35,3998.871
36,3943.7188
37,3903.338
38,3909.246
39,3889.5488
40,3883.6406
41,3859.0176
42,3839.3203
43,3823.5625
44,3785.1523
45,3760.5293
46,3869.8516
47,3827.502
48,3795.9863
49,3835.3809
50,3811.7441
51,3833.412
52,3809.7734
53,3788.1074
54,3679.7695
55,3536.963
56,3484.7637
57,3451.2773
58,3603.9336
59,3621.662
60,3575.373
61,3577.3418
62,3574.3887
63,3545.8262
64,3538.9316
65,3561.584
66,3603.9336
67,3635.4512
68,3730.9844
69,3799.9258
70,3842.2754
71,3917.127
72,3943.7188
73,3935.838
74,3999.8555
75,3955.537
76,3875.7617
77,3664.996
78,3411.8828
79,3310.4395
80,3237.5586
81,3179.4512
82,3189.2988
83,3140.0566
84,3106.5703
85,3165.662
86,3256.2715
87,3361.6543
88,3502.4922
89,3596.0547
90,3665.9824
91,3685.6797
92,3690.6035
93,3694.543
94,3729.0137
95,3685.6797
96,3707.3457
97,3785.1523
98,3857.0488
99,3979.1738
100,4052.0547
101,4019.5527
102,3995.916
103,3861.9727
104,3713.2559
105,3608.8594
106,3664.0117
107,3636.4355
108,3647.2695
109,3666.9668
110,3697.498
111,3711.287
