,0
0,53604.94
1,53605.438
2,53607.19
3,53608.824
4,53610.695
5,53613.223
6,53616.414
7,53620.37
8,53624.88
9,53629.73
10,53628.34
11,53630.938
12,53633.27
13,53635.062
14,53636.75
15,53638.67
16,53642.15
17,53646.082
18,53650.125
19,53653.57
20,53657.37
21,53659.21
22,53657.523
23,53658.0
24,53659.09
25,53660.23
26,53661.242
27,53661.594
28,53662.5
29,53664.434
30,53666.7
31,53670.23
32,53674.254
33,53678.492
34,53682.965
35,53684.605
36,53686.285
37,53688.38
38,53689.418
39,53690.043
40,53690.598
41,53692.645
42,53694.79
43,53698.547
44,53701.0
45,53703.07
46,53704.863
47,53706.617
48,53707.723
49,53706.65
50,53704.645
51,53701.43
52,53699.906
53,53700.656
54,53702.414
55,53705.41
56,53708.1
57,53710.523
58,53712.49
59,53712.562
60,53712.008
61,53712.516
62,53712.47
63,53711.41
64,53710.902
65,53710.637
66,53711.113
67,53712.883
68,53715.758
69,53717.125
70,53720.266
71,53718.848
72,53716.5
73,53713.58
74,53710.785
75,53708.895
76,53707.1
77,53705.582
78,53706.156
79,53707.383
80,53707.973
81,53709.242
82,53711.57
83,53712.227
84,53712.496
85,53711.242
86,53709.26
87,53705.965
88,53703.41
89,53702.816
90,53703.22
91,53704.734
92,53705.805
93,53705.977
94,53707.766
95,53704.6
96,53702.39
97,53699.71
98,53695.92
99,53693.016
100,53688.83
101,53686.23
102,53685.293
103,53685.2
104,53686.04
105,53686.96
106,53691.66
107,53691.613
108,53689.875
109,53688.168
110,53685.973
111,53684.71
