,0
0,45.34277
1,46.26776
2,46.87571
3,47.06692
4,46.954193
5,46.730186
6,46.458553
7,46.497627
8,46.576168
9,46.672363
10,46.978523
11,47.044975
12,46.64373
13,46.37768
14,45.99194
15,45.93774
16,46.061687
17,46.59727
18,46.88862
19,46.915752
20,46.57943
21,46.32281
22,46.154716
23,46.028713
24,46.276833
25,46.83846
26,47.439686
27,47.57972
28,47.284107
29,46.74431
30,46.598156
31,46.560734
32,46.610355
33,46.808838
34,47.408947
35,47.447254
36,46.711002
37,46.173546
38,45.99729
39,46.07208
40,46.21685
41,46.683815
42,47.41349
43,47.555393
44,47.113144
45,46.906532
46,47.052193
47,47.21309
48,47.51939
49,48.195053
50,48.70207
51,48.572544
52,48.13442
53,47.695198
54,47.632217
55,47.682056
