,0
0,-688.0699
1,-663.4759
2,-633.54407
3,-578.0455
4,-663.1516
5,-531.9754
6,-583.3085
7,-456.22293
8,-482.38834
9,-549.2361
10,-598.8231
11,-652.1018
12,-743.51855
13,-731.59576
14,-725.1604
15,-766.6908
16,-757.1625
17,-717.5278
18,-748.5072
19,-777.86536
20,-780.50934
21,-951.19556
22,-1102.2516
23,-1109.8342
24,-1053.4377
25,-1025.4016
26,-996.8666
27,-919.1935
28,-870.9284
29,-847.58154
30,-820.4683
31,-931.96436
32,-915.65155
33,-827.4275
34,-701.9383
35,-721.0448
36,-575.7008
37,-531.4516
38,-649.2832
39,-615.46027
40,-589.28
41,-652.98785
42,-640.81573
43,-610.25494
44,-672.3256
45,-640.0327
46,-618.2748
47,-719.0447
48,-732.47437
49,-764.90955
50,-715.81775
51,-645.3714
52,-664.5668
53,-722.86475
54,-716.74316
55,-735.53516
56,-750.7918
57,-741.44324
58,-630.352
59,-778.79004
60,-798.1041
61,-727.53906
62,-752.61884
