,0
0,0.42029393
1,0.41786817
2,0.42000622
3,0.41817322
4,0.41579986
5,0.41662255
6,0.41640797
7,0.4165346
8,0.41482165
9,0.4146603
10,0.40732634
11,0.41147977
12,0.41010094
13,0.40868947
14,0.41132414
15,0.40947872
16,0.4105135
17,0.4097618
18,0.40510947
19,0.40334982
20,0.4003058
21,0.39988166
22,0.4035677
23,0.4000154
24,0.4000652
25,0.3998302
26,0.40009892
27,0.4016075
28,0.40143985
29,0.40157154
30,0.4030789
31,0.40464893
32,0.40277183
33,0.40391186
34,0.4057853
35,0.40572453
36,0.4070085
37,0.40710935
38,0.40922025
39,0.40919057
40,0.40911373
41,0.40836582
42,0.40471476
43,0.40471745
44,0.4051859
45,0.4020661
46,0.40394437
47,0.40267724
48,0.40150845
49,0.4003186
