,0
0,0.31386998
1,0.31237298
2,0.31204584
3,0.31079403
4,0.3145286
5,0.313433
6,0.31174004
7,0.31354505
8,0.31486663
9,0.31602854
10,0.3191366
11,0.31969333
12,0.31906956
13,0.31339788
14,0.31269044
15,0.3158143
16,0.31346285
17,0.31742132
18,0.31939948
19,0.32046932
20,0.32315585
21,0.32928538
22,0.3327616
23,0.33319646
24,0.33064654
25,0.325439
26,0.3265912
27,0.3277157
28,0.3276877
29,0.32687107
30,0.33211347
31,0.33244875
32,0.3369001
33,0.3417933
34,0.34741727
35,0.34307036
36,0.3469626
37,0.3447537
38,0.34839913
39,0.34367165
40,0.34600118
41,0.3424399
42,0.34743634
43,0.34513897
44,0.34487233
45,0.34647167
46,0.34693363
47,0.34562972
48,0.34354264
49,0.34566173
50,0.34902328
51,0.3431666
52,0.34540698
53,0.3417894
54,0.3431906
55,0.34680137
56,0.34617555
57,0.346857
58,0.35068002
59,0.35101256
60,0.35217395
61,0.3489165
62,0.34298944
63,0.3444552
64,0.34951472
65,0.34840846
66,0.3495981
67,0.34547955
68,0.3433522
69,0.3427305
70,0.3548572
71,0.3553297
72,0.35243928
73,0.35592988
74,0.3578788
75,0.35182467
76,0.34808615
77,0.35278228
78,0.35404217
79,0.34865475
80,0.35020074
81,0.35278386
82,0.35616204
83,0.36350572
84,0.352807
85,0.3564899
86,0.36012796
87,0.35723692
88,0.35922486
89,0.3627522
90,0.35897383
91,0.35806146
92,0.35478136
93,0.3615063
94,0.3594726
95,0.35585812
96,0.35580003
97,0.3543105
98,0.349256
99,0.34328854
100,0.347883
101,0.3452784
102,0.3406856
103,0.33739066
104,0.3418268
105,0.33786777
106,0.33935314
107,0.3441851
108,0.3416866
109,0.33549756
110,0.33622718
111,0.33200094
112,0.33657598
113,0.33674082
114,0.3334875
115,0.33264646
116,0.33541197
117,0.3335544
118,0.3432596
119,0.33390749
120,0.33408234
121,0.33591002
122,0.33673778
123,0.3395219
124,0.33681032
125,0.33707693
126,0.3385037
127,0.33048487
128,0.33552557
129,0.32977742
130,0.33814904
131,0.34199718
132,0.34282944
133,0.34644535
134,0.34410086
135,0.3459984
136,0.34398118
137,0.34178358
138,0.34335068
139,0.34680036
140,0.34276742
141,0.34694245
142,0.34545135
143,0.33940172
144,0.34515983
