,0
0,5.2582112e-05
1,5.7887548e-05
2,6.034116e-05
3,5.5361175e-05
4,4.5971912e-05
5,4.5294055e-05
6,4.6715268e-05
7,4.6810554e-05
8,4.9981085e-05
9,5.6091783e-05
10,5.3917625e-05
11,4.975274e-05
12,4.3755164e-05
13,4.176294e-05
14,4.524494e-05
15,4.601184e-05
16,4.878081e-05
17,5.233626e-05
18,5.2411786e-05
19,4.813086e-05
20,4.1738476e-05
21,3.9422797e-05
22,4.0631963e-05
23,4.191463e-05
24,4.5294288e-05
25,5.1498188e-05
26,5.1358486e-05
27,4.745368e-05
28,3.992482e-05
29,3.7374684e-05
30,4.1193256e-05
31,4.4727007e-05
32,4.8286638e-05
33,5.1920597e-05
34,5.3974018e-05
35,4.6397603e-05
36,3.9729897e-05
37,4.0886065e-05
38,4.4495748e-05
39,4.6370107e-05
40,4.8204787e-05
41,5.3186857e-05
42,5.2569725e-05
