,0
0,-53.338245
1,-54.337517
2,-56.07792
3,-57.610588
4,-57.7661
5,-56.775608
6,-55.264935
7,-54.437237
8,-53.512455
9,-54.319626
10,-55.795094
11,-57.267963
12,-57.096893
13,-55.87729
14,-54.613552
15,-53.813293
16,-53.523834
17,-54.644104
18,-56.20637
19,-57.926327
20,-57.893486
21,-56.692844
22,-55.151062
23,-54.653553
24,-53.695477
25,-54.305264
26,-56.1026
27,-57.99397
28,-57.95353
29,-56.634007
30,-55.413975
31,-54.420216
32,-53.507225
33,-54.33132
34,-56.141384
35,-57.89388
36,-57.681046
37,-56.456944
38,-55.046677
39,-54.240986
40,-53.39841
41,-54.37005
42,-56.39337
43,-58.093704
44,-57.71398
45,-56.340775
46,-54.881733
47,-53.587055
48,-52.89866
49,-54.14554
50,-56.06185
51,-57.862553
52,-57.399185
53,-56.24314
54,-54.79058
55,-53.96131
56,-53.356564
57,-54.789055
58,-56.772507
59,-58.125263
60,-57.67198
61,-56.429787
62,-54.87514
