,0
0,23.117752
1,23.065231
2,21.345596
3,21.263443
4,19.56932
5,19.09172
6,18.921402
7,19.991745
8,21.88562
9,20.529343
10,21.180191
11,21.11441
12,22.649277
13,23.181717
14,23.799973
15,22.172012
16,22.221191
17,21.625366
18,22.396133
19,20.633636
20,21.961182
21,21.311798
22,18.912079
23,18.570023
24,19.083115
25,17.540054
26,16.71083
27,17.312454
28,17.589066
29,18.379364
30,18.30307
31,16.506332
32,16.33339
33,17.758774
34,17.478058
35,17.633621
36,20.376663
37,23.47313
38,21.56285
39,20.913528
40,19.998138
41,18.618652
42,19.631744
43,18.925674
44,20.360825
45,20.797333
46,21.480865
47,21.030624
48,25.21553
49,23.49324
50,22.851746
51,28.31166
52,28.151611
53,28.208496
54,25.799255
55,25.81401
56,25.77597
57,26.678741
58,25.7603
59,24.575455
60,23.422913
61,23.646103
62,23.414673
63,22.187561
64,20.947128
