,0
0,0.00010866044
1,0.00010923743
2,0.0001085434
3,0.00010685862
4,0.0001063407
5,0.000106085
6,0.00010709653
7,0.00011347527
8,0.0001118204
9,0.00010784874
10,0.00010423905
11,0.000100770245
12,9.828377e-05
13,9.664557e-05
14,9.543444e-05
15,9.531295e-05
16,9.608593e-05
17,9.765085e-05
18,9.8767254e-05
19,0.000103154154
20,0.00010326702
21,0.000101663696
22,0.00010107227
23,0.000102399885
24,0.00010322723
25,0.000102816586
26,0.00010267598
27,0.000102159895
28,0.00010058268
29,0.000102357444
30,0.00010115601
31,0.00010149695
32,9.985683e-05
33,9.580287e-05
34,9.353762e-05
35,9.3817376e-05
36,9.424454e-05
37,9.426291e-05
38,9.607571e-05
39,9.838245e-05
40,0.00010004572
41,0.00010128885
42,0.000102964565
43,0.00010800379
44,0.00010619137
45,0.000105164414
46,0.000104186125
47,0.000104413535
48,0.000105030136
49,0.00010658574
50,0.00010776736
51,0.000108205386
52,0.00010753961
53,0.00010783479
54,0.0001091882
55,0.00010804133
56,0.00010877138
57,0.00010818771
58,0.0001085843
59,0.00010838826
60,0.00010795636
61,0.000107943844
62,0.00010848238
63,0.00010889441
64,0.00010914598
65,0.00011015436
66,0.00011074707
67,0.00011613809
68,0.000116605486
69,0.00011671913
70,0.00011717128
71,0.000118355274
72,0.00011959091
73,0.00012055967
74,0.00011982648
75,0.00012037917
76,0.00012083092
77,0.00012166904
78,0.00012018112
79,0.000120719385
80,0.0001201039
81,0.00011529883
82,0.00011039037
83,0.000107627304
84,0.00010561978
85,0.00010467605
86,0.00010508123
87,0.0001074159
88,0.00010959838
89,0.00011074659
90,0.00011128849
91,0.00011461665
92,0.00011635468
93,0.000117158816
94,0.00011609035
95,0.0001171058
96,0.0001184755
97,0.00012032131
98,0.00012006168
99,0.00012043073
100,0.00012034411
101,0.00012230458
102,0.00012378818
103,0.00011963892
104,0.00012325155
105,0.000122061596
106,0.00011988966
107,0.000119060904
108,0.00011705481
109,0.000116130665
110,0.00011650651
111,0.00011594535
112,0.00011797931
113,0.00012041766
114,0.00012099065
115,0.000115543065
116,0.00011533714
117,0.00011420761
118,0.00011304037
119,0.00011432929
120,0.000115926894
121,0.00011580104
122,0.000116198
123,0.000114024675
124,0.00011185734
125,0.00011162481
126,0.00011197167
127,0.00010756368
128,0.00010859888
129,0.00010573753
130,0.0001029092
131,0.00010252211
132,0.00010274693
133,0.000102899394
134,0.00010262584
135,0.000103836835
136,0.00010521012
137,0.00010664308
138,0.0001069591
139,0.000111636495
140,0.00011355165
141,0.00011339249
142,0.000113794966
143,0.00011456406
144,0.000116319694
145,0.0001155698
146,0.00011501858
147,0.00011505578
148,0.000116184194
149,0.000114633614
150,0.0001131758
151,0.00011633493
152,0.00011853919
153,0.000115721756
154,0.00011405086
155,0.00011236756
156,0.000110100234
157,0.000107605534
158,0.00010522352
159,0.00010532232
160,0.00010628813
161,0.00010658812
162,0.000107876345
163,0.00010959027
164,0.00010862413
165,0.000107623295
166,0.000108982385
167,0.000110832174
168,0.000113982605
169,0.00011354771
170,0.000112900045
171,0.00011127917
172,0.00011075719
173,0.000110788416
174,0.00011117479
175,0.00010610687
176,0.000108533124
177,0.00010876121
178,0.00010803341
179,0.000107562446
180,0.00010705999
181,0.00010781657
182,0.00010830283
183,0.000107929256
184,0.000109398956
185,0.00011064506
186,0.000110560395
187,0.00010388587
188,0.00010507886
189,0.000105781975
190,0.000106702755
191,0.00010864207
192,0.00010910341
193,0.00010914106
194,0.00011138497
195,0.00011217091
196,0.00010983709
197,0.00010908755
198,0.000108860986
199,0.00011184191
200,0.000109677945
201,0.00010859979
