,0
0,3464.1284
1,3465.2673
2,3467.0913
3,3468.808
4,3490.2412
5,3492.9155
6,3496.1328
7,3500.21
8,3505.046
9,3510.3472
10,3512.7544
11,3515.3833
12,3517.7212
13,3521.1196
14,3524.2078
15,3526.7773
16,3534.2703
17,3538.1602
18,3543.5032
19,3551.5913
20,3560.394
21,3568.454
22,3576.0745
23,3580.5532
24,3586.6526
25,3590.9668
26,3597.4036
27,3602.1147
28,3620.531
29,3626.8027
30,3633.2893
31,3638.2554
32,3645.1042
33,3650.8582
34,3655.065
35,3657.5808
36,3658.3176
37,3659.2153
38,3660.2085
39,3660.7725
40,3671.752
41,3672.2834
42,3673.8918
43,3674.681
44,3677.816
45,3679.6726
46,3679.2478
47,3676.5688
48,3674.732
49,3674.8933
50,3675.8713
51,3675.7747
52,3683.6633
53,3685.3801
54,3684.5002
55,3681.9338
56,3683.5662
57,3684.8184
58,3683.7615
59,3682.6265
60,3678.6106
61,3676.89
62,3673.9329
63,3671.0203
64,3679.805
65,3677.68
66,3673.4417
67,3672.0789
68,3672.656
69,3673.6816
70,3674.782
71,3674.5823
72,3673.7778
73,3673.7104
74,3671.5554
75,3668.39
76,3679.5815
77,3678.1497
78,3674.9937
79,3672.6975
80,3672.3955
81,3674.1252
82,3675.1738
83,3675.0303
84,3672.7834
85,3672.4158
86,3670.7546
87,3669.9268
88,3683.4
89,3682.7593
90,3682.5876
91,3686.0154
92,3689.958
93,3693.974
94,3696.8293
95,3698.7424
96,3701.8723
97,3706.0435
98,3710.105
99,3711.9038
100,3728.8408
101,3733.6533
102,3734.2234
103,3736.6274
104,3742.0725
105,3748.3142
106,3754.3975
107,3759.8083
108,3763.594
109,3768.6096
110,3771.7517
111,3774.0981
112,3785.817
113,3791.4653
114,3795.656
115,3801.8672
116,3807.1353
117,3812.4583
118,3816.1067
119,3818.2244
120,3819.9282
121,3821.0396
122,3821.4133
123,3822.4238
124,3834.4158
125,3833.751
126,3833.2163
127,3834.2327
128,3837.7615
129,3841.8953
130,3845.3984
131,3847.7273
132,3847.039
133,3844.164
134,3841.151
135,3838.1318
136,3852.0022
137,3851.1917
138,3848.106
139,3850.7524
140,3848.2288
141,3848.9285
142,3846.7446
143,3844.5886
144,3841.7021
145,3837.5647
146,3835.073
147,3828.2422
