,0
0,0.0045094807
1,0.006722065
2,0.0058986447
3,0.006646483
4,0.0060837334
5,0.0072606187
6,0.0065359785
7,0.005631987
8,0.008578441
9,0.007959067
10,0.0083043
11,0.007024144
12,0.007536506
13,0.006313972
14,0.006100197
15,0.005670651
16,0.0050792154
17,0.0056082895
18,0.0057257786
19,0.006461893
20,0.0058963997
21,0.0057330127
22,0.0060837334
23,0.005118129
24,0.007342437
25,0.0070944875
26,0.008095514
27,0.0080793
28,0.006984233
29,0.0060315994
30,0.006655962
31,0.0075579584
32,0.007043601
33,0.007147121
34,0.006245374
35,0.0059689884
36,0.007901195
37,0.0062820427
38,0.007756517
39,0.0070251417
40,0.007821373
41,0.0071324036
42,0.0071473704
43,0.007926889
44,0.006517769
45,0.008160619
46,0.008941385
47,0.008125198
48,0.008296567
49,0.008122703
50,0.009940664
51,0.008220237
52,0.0065235063
53,0.008471179
54,0.0064159953
55,0.0069318493
56,0.0067624757
57,0.0054795756
58,0.0055454294
59,0.005968739
60,0.0059186006
61,0.0077840034
62,0.0063503906
63,0.0048646303
64,0.009256041
65,0.006728921
66,0.007925809
67,0.006896572
68,0.0054428326
69,0.005398461
70,0.0055578784
71,0.007385803
72,0.0062435786
73,0.006254786
74,0.008090945
75,0.008876367
76,0.0072291302
77,0.0064391335
78,0.0051381784
79,0.0054028067
