,0
0,3.0304575e-06
1,3.0344252e-06
2,2.8919783e-06
3,2.9163248e-06
4,2.8253935e-06
5,2.9405905e-06
6,2.8830261e-06
7,2.8562504e-06
8,2.810265e-06
9,2.9021257e-06
10,2.9940716e-06
11,2.987451e-06
12,2.9709727e-06
13,3.1040643e-06
14,2.9688053e-06
15,2.982609e-06
16,2.936759e-06
17,2.9177802e-06
18,2.8254717e-06
19,2.8298132e-06
20,2.942187e-06
21,3.0270958e-06
22,3.0542517e-06
23,3.019558e-06
24,2.9798377e-06
25,3.0157312e-06
26,3.0234587e-06
27,3.0845533e-06
28,3.0685821e-06
29,3.0764002e-06
30,3.0778076e-06
31,3.1851646e-06
32,3.18159e-06
33,3.2101361e-06
34,3.2616465e-06
35,3.1733389e-06
36,3.042387e-06
37,3.1261368e-06
38,3.0174222e-06
39,3.0634844e-06
40,3.1443672e-06
41,3.1197085e-06
42,3.082409e-06
43,3.1228901e-06
44,3.3034426e-06
45,3.3547753e-06
46,3.3590843e-06
47,3.326682e-06
48,3.3153121e-06
49,3.3927065e-06
50,3.1702964e-06
51,3.0875765e-06
52,3.0258664e-06
53,2.9674914e-06
54,2.8786833e-06
55,2.9667508e-06
56,2.9358703e-06
57,2.789878e-06
58,2.782029e-06
59,2.6648738e-06
60,2.7717824e-06
61,2.7901865e-06
62,2.7556193e-06
63,2.758904e-06
64,2.752038e-06
65,2.7522037e-06
66,2.7573294e-06
67,2.727847e-06
68,2.7927204e-06
69,2.8134943e-06
70,2.8027507e-06
71,2.7304866e-06
72,2.6910668e-06
73,2.6375176e-06
74,2.5041263e-06
75,2.4675048e-06
76,2.4671376e-06
77,2.362024e-06
78,2.243502e-06
79,2.145e-06
80,2.1194796e-06
81,2.098546e-06
82,2.105128e-06
83,2.0952923e-06
84,2.0602436e-06
85,1.9376778e-06
86,1.9007406e-06
87,1.9825584e-06
88,1.9969282e-06
89,2.1290327e-06
90,2.2873692e-06
91,2.4506426e-06
92,2.5662257e-06
93,2.6229109e-06
94,2.5440488e-06
95,2.4435005e-06
96,2.3826838e-06
97,2.5854574e-06
98,2.3221753e-06
99,2.2866554e-06
100,2.274602e-06
101,2.111457e-06
102,2.123361e-06
103,2.1210465e-06
104,2.1414353e-06
105,2.1941798e-06
106,2.2133343e-06
107,2.2019672e-06
108,2.0984508e-06
109,2.126031e-06
110,2.0512095e-06
111,2.091704e-06
112,2.1394167e-06
113,2.2419408e-06
114,2.3920302e-06
115,2.5467373e-06
116,2.663629e-06
117,2.833066e-06
118,2.839077e-06
119,2.8352088e-06
120,2.7601563e-06
121,2.7208512e-06
122,2.4645403e-06
123,2.272901e-06
124,2.2556478e-06
125,2.2557754e-06
126,2.1626963e-06
127,2.17282e-06
128,2.1969404e-06
129,2.2425545e-06
130,2.3579014e-06
131,2.4260814e-06
132,2.4888047e-06
133,2.661002e-06
134,2.6184275e-06
135,2.7457818e-06
136,2.764294e-06
137,2.771611e-06
138,2.7246513e-06
139,2.7940375e-06
140,2.789809e-06
141,2.7595825e-06
142,2.6223822e-06
143,2.4848407e-06
144,2.4300766e-06
145,2.4397334e-06
146,2.2860468e-06
147,2.2136392e-06
