,0
0,0.0056550414
1,0.00601009
2,0.0065262206
3,0.0067878608
4,0.008127752
5,0.0070959665
6,0.006193095
7,0.0050030863
8,0.0047683734
9,0.0048853722
10,0.005726766
11,0.008033867
12,0.0068500536
13,0.005320009
14,0.006004609
15,0.006063228
16,0.0060181916
17,0.0069217784
18,0.006830991
19,0.005872121
20,0.0050543183
21,0.0050743343
22,0.0047829086
23,0.0052930824
24,0.004726196
25,0.0048448634
26,0.005170126
27,0.0050388295
28,0.005615486
29,0.0058001587
30,0.005896665
31,0.0057884827
32,0.0058661643
33,0.0055585345
34,0.0061745085
35,0.006573878
36,0.0068672104
37,0.0066260635
38,0.0059145363
39,0.0053324
40,0.0054787085
41,0.0074786562
42,0.0074414834
43,0.0077298116
44,0.008723471
45,0.007271346
46,0.004591087
47,0.004673058
48,0.004605861
49,0.004761463
50,0.005106503
51,0.0052261236
52,0.0064161317
53,0.007266342
54,0.007187946
55,0.0066153407
56,0.0063908733
57,0.0063005625
58,0.0055992818
59,0.0048713135
60,0.005164169
61,0.007910672
62,0.00679215
63,0.006276972
64,0.004950663
65,0.005824702
66,0.005837808
67,0.0057155667
68,0.0064804694
69,0.0067561683
70,0.0071064513
71,0.0063420245
72,0.00538387
73,0.005416277
74,0.005772517
75,0.0061158896
76,0.0060165236
77,0.006767845
78,0.0060579856
79,0.0059783976
80,0.0057081794
81,0.0061299484
82,0.0061216084
83,0.0077453004
84,0.0064687934
85,0.006230506
86,0.0063637085
87,0.005631689
88,0.0053817257
89,0.0053038057
90,0.0055084946
91,0.005069092
92,0.005252812
93,0.0052825976
94,0.005895712
95,0.005610482
96,0.005191572
97,0.0049487567
98,0.004718571
99,0.0045806025
100,0.0040616123
101,0.004612295
102,0.004837
103,0.0048791766
104,0.0050693303
105,0.005391257
106,0.006237178
107,0.0071367137
108,0.007732671
109,0.0065028686
110,0.0076325904
111,0.006229553
112,0.0062185917
113,0.0063008005
114,0.0061840396
