,0
0,-0.0074483287
1,-0.008803977
2,-0.010307552
3,-0.009938084
4,-0.008524791
5,-0.007793491
6,-0.007544863
7,-0.009044271
8,-0.009877662
9,-0.008849814
10,-0.009995031
11,-0.011052048
12,-0.010012394
13,-0.0134223495
14,-0.016213514
15,-0.014491868
16,-0.009115109
17,-0.011708343
18,-0.012152124
19,-0.009835992
20,-0.009017881
21,-0.009006075
22,-0.008519236
23,-0.008462982
24,-0.00657049
25,-0.0069496837
26,-0.0074365223
27,-0.0075247223
28,-0.008360197
29,-0.0077941855
30,-0.0093651265
31,-0.009951973
32,-0.0076177847
33,-0.008637994
34,-0.009678343
35,-0.011265257
36,-0.015363456
37,-0.020084614
38,-0.024455052
39,-0.021057596
40,-0.020756882
41,-0.012559096
42,-0.0068392586
43,-0.007645564
44,-0.009122055
45,-0.010990238
46,-0.010622158
47,-0.009575558
48,-0.009036632
49,-0.009853355
50,-0.010300608
51,-0.010306164
52,-0.009687372
53,-0.009134555
54,-0.008831757
55,-0.008305332
56,-0.013389015
57,-0.021898627
58,-0.025198158
59,-0.01917066
60,-0.015825987
61,-0.01594405
62,-0.020373521
63,-0.018772718
64,-0.017200388
65,-0.012235463
66,-0.014522426
67,-0.015734315
68,-0.01483842
69,-0.0124965925
70,-0.011922247
71,-0.011387488
72,-0.011428463
73,-0.010556875
74,-0.010900649
75,-0.011204142
76,-0.011271508
77,-0.0113006765
78,-0.012758415
79,-0.016187124
80,-0.01513844
81,-0.016202401
82,-0.015328731
83,-0.014276575
84,-0.015017599
85,-0.01329248
86,-0.012631323
87,-0.014422419
88,-0.012778556
89,-0.01213615
90,-0.010694385
91,-0.011367347
92,-0.010110317
93,-0.008646328
94,-0.009540139
95,-0.008491456
96,-0.00891579
97,-0.012712579
98,-0.014030031
99,-0.01148819
100,-0.012228518
101,-0.010765223
102,-0.008541459
103,-0.011834046
104,-0.010936068
105,-0.011467354
106,-0.01100899
107,-0.009755432
108,-0.010129068
109,-0.010533262
110,-0.010070731
111,-0.010223519
112,-0.010920094
113,-0.009897802
114,-0.01121317
115,-0.009946417
116,-0.009326235
117,-0.009401935
