,0
0,0.00022267127
1,0.00022225404
2,0.00022169483
3,0.00022108275
4,0.00022033158
5,0.00021984486
6,0.00022006177
7,0.00022651342
8,0.00022836884
9,0.00022775999
10,0.00022553808
11,0.00022453742
12,0.00022566413
13,0.00022671532
14,0.00022795828
15,0.00022851655
16,0.000227246
17,0.00022727874
18,0.00022720185
19,0.00022859995
20,0.00022712689
21,0.000225313
22,0.00022268765
23,0.00022044906
24,0.00021940294
25,0.00021872824
26,0.0002183207
27,0.0002189021
28,0.00021905966
29,0.0002195973
30,0.0002195666
31,0.00021895535
32,0.00021869363
33,0.0002190703
34,0.00021981105
35,0.00022240028
36,0.00022553565
37,0.00022778404
38,0.00022892836
39,0.00022952225
40,0.00023079688
41,0.00023115423
42,0.00023128086
43,0.00023424547
44,0.00023806488
45,0.00023936013
46,0.00023816137
47,0.00023612332
48,0.00023430104
49,0.00023377198
50,0.00023359129
51,0.00023321333
52,0.00023298126
53,0.00023260724
54,0.00023257008
55,0.00022760234
56,0.00022882449
57,0.00023213915
58,0.00023559091
59,0.00023636974
60,0.00023798332
61,0.00024122633
62,0.00024379071
63,0.00024413623
64,0.00024160036
65,0.00023852964
66,0.0002376778
67,0.00024080054
68,0.00023967774
69,0.00023635449
70,0.00023274412
71,0.00022921628
72,0.00022669797
73,0.00022372014
74,0.00022185426
75,0.00022058164
76,0.00021929324
77,0.00021916741
78,0.00022085362
79,0.00021567443
80,0.0002163168
81,0.00021757712
82,0.00021843602
83,0.00022033764
84,0.0002237165
85,0.00022551489
86,0.00022663505
87,0.0002265294
88,0.00022567653
89,0.00022417608
90,0.00022229865
91,0.00022016975
92,0.00022085443
93,0.00022119122
94,0.00022018826
95,0.00021787103
96,0.00021678055
97,0.00021590122
98,0.00021556861
99,0.00021683668
100,0.00021827224
101,0.00021956254
102,0.0002213806
103,0.0002164768
104,0.00021809297
105,0.00021918718
106,0.00022232148
107,0.00022409187
108,0.00022680931
109,0.00022860283
110,0.00022901874
111,0.00023146432
112,0.00023201489
113,0.00023203071
114,0.00023163902
115,0.00023475064
116,0.00023577618
117,0.00023511164
