,0
0,53.103027
1,50.883167
2,50.633804
3,49.954594
4,50.470757
5,51.158688
6,51.885853
7,48.138428
8,45.0362
9,41.58435
10,40.797028
11,40.60608
12,40.47704
13,41.307087
14,41.63056
15,42.048203
16,42.29844
17,42.214737
18,41.90957
19,41.29924
20,40.499706
21,40.021904
22,39.911175
23,39.86758
24,39.903328
25,39.469994
26,39.368855
27,38.80299
28,38.28508
29,37.837795
30,37.30855
31,37.00426
32,36.603188
33,36.182056
34,35.597885
35,34.88467
36,34.61438
37,34.78353
38,34.327526
39,34.330143
40,35.546444
41,37.891853
42,39.12298
43,39.6435
44,41.92788
45,41.003666
46,38.475155
47,38.581528
48,38.32257
49,38.30252
50,39.600777
51,41.539013
52,40.663624
53,42.370804
54,43.282814
55,45.13124
56,49.683434
57,54.41262
58,56.027378
59,57.16172
60,56.383114
61,53.164932
62,54.494576
63,52.63743
64,51.230183
65,50.587593
66,49.730515
67,48.21341
68,47.413002
69,45.738083
70,44.99784
71,44.96122
72,44.10414
73,42.642838
74,42.164165
75,40.18321
76,39.392395
77,39.823112
78,39.428143
79,38.631226
80,39.185753
81,38.301647
82,38.21446
83,37.22398
84,36.378235
85,37.42277
86,38.56845
87,37.240543
88,36.77844
89,36.863884
90,36.956306
91,36.529945
92,37.498627
93,35.087822
94,35.960594
95,34.663208
96,34.582123
97,34.698082
98,34.949192
99,34.365017
100,34.768707
101,35.271793
102,36.474144
103,36.56308
104,36.970257
105,36.564823
106,35.658916
107,35.245636
108,35.2064
109,34.831486
110,35.092182
111,34.241207
112,34.725113
113,34.883797
114,35.007607
115,34.93873
116,36.354694
117,37.62418
118,38.74283
119,37.975555
120,36.61016
121,37.15946
122,36.028603
123,35.491512
124,35.409554
125,34.969246
126,36.56831
127,34.431282
128,35.841145
129,37.50909
130,38.409763
131,38.87623
132,36.919685
133,37.025185
134,36.82901
135,36.6058
136,35.948387
137,39.70279
138,42.9201
139,44.915882
140,43.73097
141,44.55143
142,46.86109
143,47.20462
144,46.46089
145,43.812927
146,43.948074
147,44.581074
