,0
0,-224.58829
1,-224.60257
2,-224.62839
3,-224.6208
4,-224.73047
5,-224.78325
6,-224.92078
7,-225.01816
8,-225.10738
9,-225.17741
10,-225.32652
11,-225.52258
12,-225.61836
13,-225.62143
14,-225.57913
15,-225.5459
16,-225.35704
17,-225.25458
18,-224.99739
19,-224.70818
20,-224.55807
21,-224.39894
22,-224.32495
23,-224.33063
24,-224.25581
25,-224.25005
26,-224.25323
27,-224.33191
28,-224.46666
29,-224.63446
30,-224.81148
31,-224.97202
32,-225.14795
33,-225.35239
34,-225.68079
35,-225.8904
36,-225.9874
37,-226.06403
38,-226.05869
39,-226.10397
40,-225.96506
41,-225.76324
42,-225.44571
43,-225.11447
44,-224.88234
45,-224.75838
46,-224.73695
47,-224.7188
48,-224.60713
49,-224.42445
50,-224.46219
51,-224.52145
52,-224.5722
53,-224.68431
54,-224.86421
55,-225.00778
56,-225.16096
57,-225.33623
58,-225.65134
59,-225.85535
60,-225.91919
61,-225.93684
62,-225.95348
63,-225.923
64,-225.76378
65,-225.45453
66,-225.17526
67,-224.95874
68,-224.81956
69,-224.86633
70,-224.7727
71,-224.87173
72,-224.86084
73,-224.89699
74,-224.96446
75,-225.01086
76,-225.07347
77,-225.09718
78,-225.17114
79,-225.26698
80,-225.40907
81,-225.5411
82,-225.76666
83,-225.91466
84,-225.94417
85,-225.9446
86,-225.88416
87,-225.87683
88,-225.76834
89,-225.56221
90,-225.35501
91,-225.21445
92,-225.03435
93,-225.00835
94,-225.06496
95,-225.08395
96,-225.01921
