,0
0,61.426033
1,61.426033
2,61.426033
3,61.426033
4,61.426033
5,61.426033
6,61.426033
7,61.426033
8,61.426033
9,61.426033
10,61.426033
11,61.426033
12,61.426033
13,61.426033
14,61.426033
15,61.426033
16,61.426033
17,61.426033
18,61.426033
19,61.426033
20,61.426033
21,61.426033
22,61.426033
23,61.426033
24,61.426033
25,61.426033
26,61.426033
27,61.426033
28,61.426033
29,61.426033
30,61.426033
31,61.426033
32,61.426033
33,61.426033
34,61.426033
35,61.426033
36,61.426033
37,61.426033
38,61.426033
39,61.426033
40,61.426033
41,61.426033
42,61.426033
43,61.426033
44,61.426033
45,61.426033
46,61.426033
47,61.426033
48,61.426033
49,61.426033
50,61.426033
51,61.426033
52,61.426033
53,61.426033
54,61.426033
55,61.426033
56,61.426033
57,61.426033
58,61.426033
59,61.426033
60,61.426033
61,61.426033
62,61.426033
63,61.426033
64,61.426033
65,61.426033
66,61.426033
67,61.426033
68,61.426033
69,61.426033
70,61.426033
71,61.426033
72,61.426033
73,61.426033
74,61.426033
75,61.426033
76,61.426033
77,61.426033
78,61.426033
79,61.426033
80,61.426033
81,61.426033
82,61.426033
83,61.426033
84,61.426033
85,61.426033
86,61.426033
87,61.426033
88,61.426033
89,61.426033
90,61.426033
91,61.426033
92,61.426033
93,61.426033
94,61.426033
95,61.426033
96,61.426033
97,61.426033
98,61.426033
99,61.426033
100,61.426033
101,61.426033
102,61.426033
103,61.426033
104,61.426033
105,61.426033
106,61.426033
107,61.426033
108,61.426033
109,61.426033
110,61.426033
111,61.426033
112,61.426033
113,61.426033
114,61.426033
115,61.426033
116,61.426033
117,61.426033
118,61.426033
119,61.426033
120,61.426033
121,61.426033
122,61.426033
123,61.426033
124,61.426033
125,61.426033
126,61.426033
