,0
0,0.0025502117
1,0.002480168
2,0.0016412153
3,0.0017929472
4,0.002219155
5,0.0023369866
6,0.0023260708
7,0.0022169112
8,0.0019614776
9,0.0019367347
10,0.0026067928
11,0.00217822
12,0.0019981673
13,0.0013877223
14,0.0018770607
15,0.0015450334
16,0.0016290257
17,0.0014788099
18,0.0020641482
19,0.0016182917
20,0.0017301803
21,0.0015749311
22,0.0014588579
23,0.0018189029
24,0.0016626227
25,0.0016936118
26,0.0016658974
27,0.001822966
28,0.00178003
29,0.002248446
30,0.0015771142
31,0.0017388525
32,0.0024247388
33,0.003101165
34,0.0018762117
35,0.001749162
36,0.0015974301
37,0.002329406
38,0.0024297116
39,0.0025646451
40,0.002152325
41,0.001891494
42,0.0025209812
43,0.002233467
44,0.0018487398
45,0.0022306168
46,0.0027510049
47,0.002500241
48,0.002320734
49,0.0024190384
50,0.003462362
51,0.0030729654
52,0.0030730865
53,0.0033775207
54,0.003434405
55,0.0030636261
56,0.0032266984
57,0.0023634275
58,0.0025422676
59,0.002292777
60,0.001975365
61,0.0021548113
62,0.0022809515
63,0.0035501749
64,0.0017280579
65,0.0018968914
66,0.0022742804
67,0.002206177
68,0.0024780452
69,0.0023656713
70,0.0022485068
71,0.002780357
72,0.0023422628
73,0.0021533559
74,0.0019429204
75,0.001826726
76,0.0020103569
77,0.0022005977
78,0.0017736016
79,0.0019680876
80,0.0017513452
81,0.0020080523
