,0
0,0.0017607876
1,0.0019820635
2,0.0020666602
3,0.0019245719
4,0.0025126762
5,0.0018051522
6,0.0019435332
7,0.0016640363
8,0.0017980416
9,0.002227102
10,0.0019793895
11,0.0016321302
12,0.0020623452
13,0.0023398972
14,0.0019967707
15,0.0025900407
16,0.0028053
17,0.0022802178
18,0.0019756216
19,0.0018091024
20,0.0016902904
21,0.002544096
22,0.00206508
23,0.0018083124
24,0.0016791081
25,0.0019822458
26,0.002088417
27,0.0022331793
28,0.0016599644
29,0.0023400187
30,0.00195508
31,0.002433853
32,0.0028867973
33,0.002675002
34,0.0021972014
35,0.0021333892
36,0.00178534
37,0.0026564659
38,0.0019555662
39,0.002533096
40,0.0020758978
41,0.0026004936
42,0.0024895822
43,0.0026251676
44,0.0020594888
45,0.0022937094
46,0.0018932128
47,0.001611285
48,0.0014832355
49,0.00162897
50,0.002060218
51,0.0019810912
52,0.0027070902
53,0.003236548
54,0.0027349852
55,0.0025565545
56,0.0016609369
57,0.0014767934
58,0.0021874777
59,0.0019218371
60,0.0021688202
61,0.002469223
