,0
0,2.5439123e-05
1,2.4776573e-05
2,2.4272316e-05
3,2.4350333e-05
4,2.461898e-05
5,2.4948054e-05
6,2.5259245e-05
7,2.5693442e-05
8,2.5825e-05
9,2.59423e-05
10,2.5612602e-05
11,2.5867337e-05
12,2.6385811e-05
13,2.6930702e-05
14,2.729687e-05
15,2.7524009e-05
16,2.7910877e-05
17,2.8343575e-05
18,2.8439157e-05
19,2.8405035e-05
20,2.8135788e-05
21,2.8510622e-05
22,2.8687431e-05
23,2.826921e-05
24,2.7479777e-05
25,2.7016325e-05
26,2.6679098e-05
27,2.6532625e-05
28,2.6495249e-05
29,2.6595042e-05
30,2.6563526e-05
31,2.6610052e-05
32,2.6710202e-05
33,2.6790096e-05
34,2.67002e-05
35,2.6660296e-05
36,2.6852409e-05
37,2.6860731e-05
38,2.681144e-05
39,2.7100983e-05
40,2.7553166e-05
41,2.7572198e-05
42,2.7555161e-05
43,2.7371101e-05
44,2.7449034e-05
45,2.7491831e-05
46,2.7259419e-05
47,2.6721698e-05
48,2.5944772e-05
49,2.5269363e-05
50,2.4861682e-05
51,2.4639927e-05
52,2.4682096e-05
53,2.4925299e-05
54,2.5246505e-05
55,2.5470345e-05
56,2.567338e-05
57,2.5878677e-05
58,2.5565281e-05
59,2.583482e-05
60,2.6163858e-05
61,2.6488493e-05
62,2.7063013e-05
63,2.7320622e-05
64,2.7533584e-05
65,2.7890546e-05
66,2.8088778e-05
67,2.8139675e-05
68,2.8134884e-05
69,2.8452003e-05
70,2.7942404e-05
71,2.7874357e-05
72,2.7198885e-05
73,2.651912e-05
74,2.6034455e-05
75,2.5699326e-05
76,2.563317e-05
77,2.5833822e-05
78,2.606437e-05
79,2.6326536e-05
80,2.6552892e-05
81,2.6811316e-05
82,2.7203188e-05
83,2.7263388e-05
84,2.7340544e-05
85,2.7327325e-05
86,2.7168731e-05
87,2.7621745e-05
88,2.7971677e-05
89,2.8076995e-05
90,2.8232387e-05
91,2.803496e-05
92,2.8079257e-05
93,2.8337294e-05
94,2.7942287e-05
95,2.7265003e-05
96,2.6668968e-05
97,2.5986792e-05
98,2.5564927e-05
99,2.54167e-05
100,2.5354853e-05
101,2.540619e-05
102,2.560453e-05
103,2.5981246e-05
104,2.6137923e-05
105,2.6205464e-05
106,2.5948146e-05
107,2.6091759e-05
108,2.6129916e-05
109,2.5901956e-05
110,2.5959107e-05
111,2.6173766e-05
112,2.662138e-05
113,2.7072148e-05
114,2.7134547e-05
115,2.6990692e-05
116,2.698361e-05
117,2.7171327e-05
118,2.7144974e-05
119,2.7184995e-05
120,2.6704738e-05
121,2.6076821e-05
122,2.5858417e-05
123,2.566013e-05
124,2.5611767e-05
125,2.55532e-05
126,2.5785186e-05
127,2.6119906e-05
128,2.6436963e-05
129,2.6470023e-05
130,2.6455278e-05
131,2.6331314e-05
132,2.6531341e-05
133,2.6334483e-05
134,2.6452966e-05
135,2.687693e-05
136,2.7335127e-05
137,2.7679505e-05
138,2.7826007e-05
139,2.7707378e-05
140,2.802113e-05
141,2.8241333e-05
142,2.8310473e-05
143,2.8236647e-05
144,2.8012892e-05
145,2.7413389e-05
146,2.7182634e-05
147,2.6809097e-05
148,2.6163048e-05
149,2.5692187e-05
150,2.5528614e-05
151,2.5375024e-05
152,2.5417516e-05
153,2.5580044e-05
154,2.597149e-05
155,2.584828e-05
156,2.5855423e-05
157,2.5689393e-05
158,2.5835527e-05
159,2.6121837e-05
160,2.6502572e-05
161,2.6888734e-05
162,2.6655753e-05
163,2.6107236e-05
164,2.612905e-05
165,2.6157157e-05
166,2.6401487e-05
167,2.59376e-05
168,2.5492549e-05
