,0
0,218.87741
1,218.7181
2,219.13257
3,219.13191
4,218.94365
5,219.31355
6,219.24886
7,219.4306
8,219.52109
9,219.09073
10,219.61842
11,218.94058
12,218.59846
13,218.31905
14,218.1037
15,218.12991
16,218.40309
17,219.0854
18,219.53314
19,217.82161
20,217.39578
21,217.71991
22,218.04779
23,218.44827
24,218.39435
25,219.0873
26,219.28098
27,219.55026
28,219.63861
29,219.83853
30,220.21231
31,220.79164
32,220.76016
33,220.42973
34,220.1235
35,219.78896
36,219.43193
37,219.27821
38,219.39217
39,219.71646
40,219.53818
41,219.2629
42,218.81206
43,218.51202
44,218.53537
45,219.0052
46,219.48584
47,219.61494
48,219.04347
49,218.98015
50,218.89523
51,218.38336
52,217.81953
53,217.75064
54,217.73047
55,218.1164
56,218.7858
57,219.44934
58,220.40944
59,220.02899
60,219.9457
61,218.28206
62,218.00395
63,217.73596
64,218.34029
65,217.99556
66,218.29532
67,218.30278
68,218.3183
69,218.28812
70,217.5721
71,217.39424
72,217.75089
73,217.72638
74,218.07855
75,218.04295
76,218.31793
77,219.13153
78,219.06277
79,218.88748
80,218.58315
81,218.26784
82,218.0797
83,217.67606
84,217.61685
85,218.74911
86,218.45059
87,218.39946
88,218.02248
89,217.3614
90,216.69496
91,216.3873
92,216.27583
93,216.28796
94,215.80159
95,215.66599
96,215.09294
97,215.73906
98,215.9054
99,216.1159
100,216.46246
101,216.80116
102,216.82837
103,216.65161
104,216.26546
105,215.98581
106,216.21265
107,216.37236
108,216.22525
109,216.92082
110,217.0111
111,217.1037
112,217.86098
113,218.01944
114,218.4822
115,218.9557
116,218.93478
117,219.22551
118,219.5471
119,220.00725
120,220.38779
121,220.42148
122,220.91374
123,220.9324
124,220.1638
125,219.7466
126,218.00078
127,218.06308
128,217.74277
129,216.80939
130,216.40497
131,217.0235
132,217.78033
133,218.9525
134,219.35907
135,219.89383
136,219.76744
137,219.3855
138,219.31567
139,219.699
140,219.28998
141,219.2416
142,218.93417
143,218.75734
144,218.92043
145,216.34488
146,216.64182
147,216.71191
148,217.0207
149,216.88354
150,217.47488
151,217.39488
152,217.57727
153,217.32433
154,216.30464
155,216.4192
156,218.05518
157,217.23827
158,217.73068
159,217.84657
160,217.93365
161,218.42857
162,218.36595
163,218.40509
164,218.2533
165,218.34949
166,218.30238
167,217.55061
168,217.99573
169,219.00272
170,218.55496
171,218.2013
172,217.76384
173,217.64665
174,217.91444
175,217.76529
176,217.35118
177,217.35985
178,217.12663
179,217.09993
180,217.44345
181,217.77599
182,218.00961
183,218.16116
184,218.3374
185,218.85622
186,219.08734
187,219.13377
188,219.0543
189,218.73131
190,218.89606
191,219.04729
192,219.26314
193,220.14688
194,218.77634
195,217.81795
196,215.6583
197,215.59576
198,215.82535
199,215.86914
200,215.6035
201,215.3002
202,215.25386
203,215.15115
204,215.31207
205,216.49387
206,217.52306
207,218.3289
208,219.23184
209,219.28925
210,219.64331
211,220.12912
212,220.82503
213,221.65376
214,222.11742
215,221.86165
216,221.12076
217,220.32019
218,218.14957
219,217.02032
220,216.60005
221,215.28925
222,215.24973
223,214.84274
224,214.36581
225,214.70749
226,213.398
227,213.1499
228,213.07925
229,213.2096
230,214.68117
231,215.63371
232,218.14195
233,218.87004
234,218.72932
235,219.90634
236,220.2566
237,220.41916
