,0
0,316.42624
1,314.89386
2,315.54272
3,314.33112
4,314.15656
5,314.46198
6,314.62775
7,314.49896
8,314.13242
9,314.17276
10,315.38794
11,314.57535
12,312.45587
13,310.9655
14,309.81268
15,308.376
16,310.02612
17,312.01312
18,312.24408
19,314.4505
20,314.25516
21,315.03046
22,314.5185
23,315.126
24,315.3592
25,314.61853
26,314.71262
27,314.80807
28,314.77533
29,315.1276
30,315.05215
31,314.94788
32,313.32852
33,313.33795
34,314.3696
35,313.65222
36,313.01007
37,311.73523
38,309.50348
39,308.5231
40,309.71396
41,311.60272
42,311.5523
43,312.88898
44,313.10764
45,313.9212
46,314.44092
47,315.0075
48,315.5298
49,315.56024
50,315.8679
51,315.9107
52,315.78827
53,316.27798
54,316.0371
55,316.2531
56,313.17447
57,313.1173
58,313.19263
59,312.54852
60,311.4203
61,309.19806
62,308.03717
63,308.29065
64,309.92426
65,311.65375
66,311.50626
67,313.16412
68,313.59955
69,313.79788
70,314.55255
71,314.98016
72,315.5966
73,315.45685
74,315.9809
75,316.19922
76,316.38824
77,316.22528
78,316.05692
79,316.40506
80,316.05188
81,314.64673
82,315.3766
83,313.9456
84,312.26724
85,311.35263
86,309.57755
87,308.65338
88,309.8037
89,311.97858
90,312.32385
91,312.8951
92,313.4555
93,314.56335
94,315.5047
95,316.0117
96,316.44257
97,316.67072
98,316.81555
99,316.79364
100,316.78864
101,316.8734
102,314.73462
103,314.94067
104,314.4295
105,313.2983
106,314.4978
107,315.02277
108,313.99283
109,312.081
110,310.56384
111,310.03925
112,309.8844
113,310.74014
114,311.9392
115,314.8756
116,315.51486
117,316.3017
118,315.92017
119,315.33148
120,315.9288
121,314.57773
122,315.04266
123,315.24686
124,315.2068
125,315.20947
126,313.61017
127,312.44394
128,312.03574
129,312.51837
130,313.31317
131,314.002
132,312.93854
133,310.85486
134,311.12665
135,310.65164
136,310.35925
137,310.4558
138,311.40552
139,313.05447
140,313.16302
141,313.7611
142,314.50253
143,315.76514
144,315.4126
145,314.72574
146,314.62424
147,314.62598
148,314.76678
149,314.50854
150,311.59598
151,311.6156
152,312.92688
153,312.7716
154,312.85345
155,312.5852
156,312.83447
157,310.0039
158,310.59006
159,310.69617
160,310.50787
161,311.50476
162,311.75073
163,313.24298
164,313.51697
165,313.75378
166,314.09534
167,313.8416
168,314.28088
169,313.33084
170,313.6116
171,313.87122
172,314.32635
173,313.35956
174,312.03943
175,312.00943
176,312.61487
177,311.9165
178,312.80048
179,313.1624
180,312.28525
181,310.1803
182,310.32993
183,308.82913
184,308.93115
185,309.95386
186,310.3471
187,312.34863
188,311.25354
189,311.1532
190,310.72028
191,311.5395
192,311.56
193,312.42032
194,312.48337
195,312.523
196,312.52353
197,312.2989
198,312.90152
199,312.93164
200,312.66992
201,313.03458
202,313.59564
203,313.9363
204,312.3648
205,311.5798
206,309.8004
207,308.36993
208,308.50723
209,310.08417
210,310.7976
211,311.10373
212,311.43243
213,310.97015
214,310.1643
215,311.2796
216,311.78873
217,312.52722
218,312.56558
219,312.95782
220,312.81097
221,313.95135
222,313.71066
223,313.54977
224,312.59042
225,313.4575
226,313.81207
227,314.2085
228,313.59488
229,311.95178
230,310.96436
231,310.3935
232,310.1537
233,308.30756
234,308.70197
235,310.13876
236,310.2898
237,310.57346
