,0
0,10.248082
1,10.248082
2,10.248082
3,10.248082
4,10.248082
5,10.248082
6,10.248082
7,10.248082
8,10.248082
9,10.248082
10,10.248082
11,10.248082
12,10.248082
13,10.248082
14,10.248082
15,10.248082
16,10.248082
17,10.248082
18,10.248082
19,10.248082
20,10.248082
21,10.248082
22,10.248082
23,10.248082
24,10.248082
25,10.248082
26,10.248082
27,10.248082
28,10.248082
29,10.248082
30,10.248082
31,10.248082
32,10.248082
33,10.248082
34,10.248082
35,10.248082
36,10.248082
37,10.248082
38,10.248082
39,10.248082
40,10.248082
41,10.248082
42,10.248082
43,10.248082
44,10.248082
45,10.248082
46,10.248082
47,10.248082
48,10.248082
49,10.248082
50,10.248082
51,10.248082
52,10.248082
53,10.248082
54,10.248082
55,10.248082
56,10.248082
57,10.248082
58,10.248082
59,10.248082
60,10.248082
61,10.248082
62,10.248082
63,10.248082
64,10.248082
65,10.248082
66,10.248082
67,10.248082
68,10.248082
69,10.248082
70,10.248082
71,10.248082
72,10.248082
73,10.248082
74,10.248082
75,10.248082
76,10.248082
77,10.248082
78,10.248082
79,10.248082
80,10.248082
81,10.248082
82,10.248082
83,10.248082
84,10.248082
85,10.248082
86,10.248082
87,10.248082
88,10.248082
89,10.248082
90,10.248082
91,10.248082
92,10.248082
93,10.248082
94,10.248082
95,10.248082
96,10.248082
97,10.248082
98,10.248082
99,10.248082
100,10.248082
101,10.248082
102,10.248082
103,10.248082
104,10.248082
105,10.248082
106,10.248082
107,10.248082
108,10.248082
109,10.248082
110,10.248082
111,10.248082
112,10.248082
113,10.248082
114,10.248082
115,10.248082
116,10.248082
117,10.248082
118,10.248082
119,10.248082
120,10.248082
121,10.248082
122,10.248082
123,10.248082
124,10.248082
125,10.248082
126,10.248082
127,10.248082
128,10.248082
129,10.248082
130,10.248082
131,10.248082
132,10.248082
133,10.248082
134,10.248082
135,10.248082
136,10.248082
137,10.248082
138,10.248082
139,10.248082
140,10.248082
141,10.248082
142,10.248082
143,10.248082
144,10.248082
145,10.248082
146,10.248082
147,10.248082
148,10.248082
149,10.248082
150,10.248082
151,10.248082
152,10.248082
153,10.248082
154,10.248082
155,10.248082
156,10.248082
157,10.248082
158,10.248082
159,10.248082
160,10.248082
161,10.248082
162,10.248082
163,10.248082
164,10.248082
165,10.248082
166,10.248082
167,10.248082
168,10.248082
169,10.248082
170,10.248082
171,10.248082
172,10.248082
173,10.248082
174,10.248082
