,0
0,3354.2246
1,3325.9746
2,3052.248
3,3132.125
4,3308.4414
5,3296.752
6,3336.6914
7,3479.8867
8,3583.1426
9,3758.4844
10,3852.9727
11,3994.2207
12,4197.8105
13,4199.76
14,4339.0586
15,4400.4277
16,4456.926
17,4385.8164
18,4081.8906
19,3946.4883
20,4024.418
21,3955.2559
22,3944.541
23,3943.5664
24,3952.334
25,3920.1875
26,4011.754
27,4187.0957
28,4407.246
29,4152.0273
30,3726.338
31,3795.5
32,3800.371
33,3814.9824
34,3847.129
35,4315.6797
36,4538.752
37,4304.963
38,4033.1855
39,4085.787
40,4066.3047
41,3989.3496
42,4012.7285
