,0
0,-59.76397
1,-58.67051
2,-59.3312
3,-64.140686
4,-64.8937
5,-66.855576
6,-65.01488
7,-68.707825
8,-84.18935
9,-82.87373
10,-85.2453
11,-76.390884
12,-75.4763
13,-79.64241
14,-78.02675
15,-78.68744
16,-72.36038
17,-70.41581
18,-74.28187
19,-77.00542
20,-81.23499
21,-85.41553
22,-86.318565
23,-86.604195
24,-83.91527
25,-80.21944
26,-75.90907
27,-76.34761
28,-77.63437
29,-74.443436
30,-73.32112
31,-70.68701
32,-71.1746
33,-72.34018
34,-73.18264
35,-73.68465
36,-74.178
37,-74.68578
38,-74.89928
39,-75.00891
40,-75.274345
41,-75.81675
42,-76.08218
43,-110.60547
44,-97.54744
45,-105.12375
46,-87.925575
47,-77.64303
48,-82.10341
49,-87.608215
50,-92.72064
51,-90.52506
52,-84.06241
53,-73.93854
54,-72.97491
55,-81.96781
56,-80.372345
57,-77.25353
58,-76.7948
59,-77.18141
60,-77.16121
61,-77.4151
62,-77.66899
63,-80.1877
64,-83.77678
65,-84.264366
66,-80.632
67,-86.73114
68,-85.20491
69,-84.83562
70,-83.96431
71,-83.0757
72,-85.715576
73,-86.18585
74,-85.41841
75,-86.88405
76,-89.65953
77,-88.675705
78,-89.79802
79,-89.74031
80,-95.88272
81,-98.447586
82,-81.72258
83,-81.23499
84,-80.029015
85,-79.65684
86,-79.03942
87,-86.759995
88,-82.1063
89,-83.73639
90,-79.63953
91,-88.952675
92,-84.8385
93,-85.74155
94,-88.81708
95,-84.653854
96,-86.73114
97,-90.85974
98,-102.56465
99,-112.98569
100,-77.345856
101,-77.41222
102,-77.48723
103,-85.248184
104,-84.18358
105,-80.96379
106,-81.2148
107,-81.58121
108,-79.7982
109,-79.702995
110,-79.60779
111,-82.0284
