,0
0,41.982502
1,41.982502
2,42.04597
3,41.408367
4,42.1181
5,41.373745
6,41.290073
7,43.794353
8,42.040203
9,41.75458
10,41.757465
11,42.221966
12,41.691105
13,41.68822
14,42.790333
15,41.94788
16,42.55953
17,42.605686
18,42.741283
19,43.182713
20,43.142315
21,42.588375
22,42.204655
23,42.089252
24,42.334484
25,42.083485
26,42.32295
27,42.850918
28,42.040203
29,42.542217
30,42.196003
31,42.923046
32,42.824955
33,43.54912
34,43.39909
35,43.476994
36,43.035572
37,42.703777
38,42.71532
39,42.441235
40,42.057514
41,41.595898
42,42.20177
43,43.021145
44,42.88554
45,41.979618
46,42.88554
47,41.942112
48,42.351795
49,42.008465
50,41.84979
51,41.84113
52,41.852673
53,42.17869
54,41.552616
55,43.44237
56,43.159626
57,41.91614
58,41.543964
59,42.022892
60,42.91728
61,41.593014
62,41.792088
63,41.71996
64,40.96117
65,41.659367
66,42.276783
67,41.3622
68,41.518
69,41.73727
70,42.879772
71,42.432583
72,43.4568
73,42.279667
74,41.19775
75,41.806507
76,41.54685
77,40.85442
78,40.94386
79,42.360455
80,42.23351
81,42.571064
82,42.533558
83,41.910374
84,41.26988
85,41.789196
86,41.217945
87,40.672657
88,41.68822
89,41.437214
90,42.210423
91,42.392185
92,42.17869
93,41.486263
94,42.64896
95,41.96519
96,42.13541
97,42.12676
98,42.210423
99,43.80878
100,42.412388
101,42.69224
102,42.236393
103,42.406612
104,41.261227
105,41.740154
106,41.57282
107,41.408367
108,40.972713
109,41.26988
110,42.066174
111,42.198887
