,0
0,289.7692
1,292.91504
2,286.24585
3,277.19193
4,270.23972
5,264.95593
6,263.47855
7,263.16138
8,262.33014
9,264.3554
10,267.30496
11,271.38046
12,273.52835
13,250.72728
14,259.1494
15,268.3372
16,277.98618
17,292.50064
18,309.56268
19,319.50418
20,317.1142
21,308.65063
22,295.94608
23,286.44412
24,286.6561
25,282.75327
26,280.21967
27,275.42926
28,272.3671
29,270.94107
30,271.0621
31,270.60556
32,267.2222
33,265.10983
34,266.43997
35,268.79712
36,272.297
37,263.3464
38,271.77805
39,279.9268
40,290.23798
41,301.34583
42,312.87894
43,321.1885
44,319.13498
45,311.89426
46,300.25824
47,290.20697
48,292.27252
49,290.23074
50,288.0752
51,282.59073
52,278.68353
53,275.50317
54,271.82214
55,267.98575
56,265.9583
57,267.0828
58,271.00574
59,275.24466
60,278.2366
61,266.24597
62,275.20224
63,285.55475
64,296.47086
65,309.30185
66,324.85895
67,332.27426
68,330.0912
69,319.87384
70,308.81476
71,299.3758
72,298.10834
73,300.03546
74,296.59598
75,288.29556
76,280.8364
77,275.41138
78,272.90198
79,272.10522
80,270.7529
81,271.35382
82,275.2069
83,280.1971
84,284.67575
85,273.70813
86,280.636
87,285.026
88,290.21286
89,296.78113
90,307.23608
91,319.61063
92,321.45825
93,315.58295
94,306.06714
95,296.80927
96,295.81436
97,292.08994
98,288.8586
99,282.89087
100,278.2099
101,275.36975
102,273.79837
103,270.3821
104,268.90686
105,267.849
106,270.30313
107,273.7101
108,278.52652
