,0
0,7164.625
1,5868.25
2,5508.125
3,5428.625
4,8247.25
5,8103.5
6,8107.125
7,8084.625
8,7835.375
9,6915.125
10,6656.75
11,6947.625
12,6835.625
13,7801.125
14,7927.125
15,7812.125
16,7153.75
17,7311.0
18,6370.125
19,6101.25
20,6106.375
21,7611.375
22,6269.625
23,7265.125
24,7517.625
25,6176.375
26,5556.625
27,7300.5
28,5540.625
29,4738.375
30,6839.625
31,5223.875
32,6146.125
33,4853.5
34,5267.75
35,5830.625
36,5500.625
37,4907.0
38,8734.75
39,5384.625
40,6837.5
41,5312.375
42,5153.0
43,5072.0
44,5560.0
45,5597.5
46,6711.5
47,4566.75
48,6096.25
49,5175.625
50,4642.5
51,4988.375
52,7618.625
53,5376.5
54,6429.25
55,5922.75
56,6532.375
57,5486.5
58,5071.25
