,0
0,6.770184e-05
1,6.2823994e-05
2,6.5227185e-05
3,6.754042e-05
4,6.278576e-05
5,5.9971477e-05
6,6.641251e-05
7,6.360363e-05
8,6.665014e-05
9,6.586934e-05
10,6.259221e-05
11,6.121377e-05
12,6.358672e-05
13,6.220517e-05
14,6.4345986e-05
15,6.50096e-05
16,6.8943955e-05
17,6.4936336e-05
18,6.34307e-05
19,6.2635416e-05
20,6.012471e-05
21,5.969585e-05
22,5.8957085e-05
23,5.892417e-05
24,6.107431e-05
25,6.2882245e-05
26,5.5972017e-05
27,5.460625e-05
28,5.5111243e-05
29,6.2722254e-05
30,6.3700056e-05
31,6.5056476e-05
32,6.753523e-05
33,6.340335e-05
34,5.908806e-05
35,5.7400033e-05
36,5.7181525e-05
37,5.8647787e-05
38,6.272318e-05
39,6.526494e-05
40,6.674524e-05
41,6.126615e-05
42,5.7615587e-05
43,5.69488e-05
44,5.9650745e-05
45,6.1023024e-05
46,5.8019425e-05
47,6.118741e-05
48,6.25471e-05
49,6.5053595e-05
50,6.268643e-05
51,6.6511e-05
52,6.8059075e-05
53,6.537019e-05
54,6.32922e-05
55,6.526493e-05
56,6.565843e-05
57,6.583271e-05
58,6.3234365e-05
59,6.353047e-05
60,6.453863e-05
61,6.410393e-05
62,6.324395e-05
63,6.2152896e-05
64,5.9096536e-05
65,5.7736208e-05
66,5.5991168e-05
67,5.800013e-05
68,5.789156e-05
69,5.9938364e-05
70,5.7535923e-05
71,5.7908666e-05
72,5.852023e-05
73,5.8408317e-05
74,5.8892034e-05
75,5.964318e-05
