,0
0,-110.95044
1,-106.457535
2,-108.90588
3,-101.26602
4,-96.74428
5,-83.82959
6,-81.42932
7,-106.46715
8,-102.602356
9,-95.64829
10,-100.94235
11,-92.735275
12,-104.11815
13,-105.38719
14,-104.74306
15,-92.08794
16,-82.7304
17,-84.278244
18,-82.900246
19,-88.684616
20,-88.73269
21,-91.703384
22,-99.106094
23,-99.08046
24,-90.44396
25,-89.13327
26,-88.20392
27,-79.90711
28,-79.51935
29,-78.20225
30,-81.17935
31,-84.150055
32,-82.75924
33,-78.11893
34,-74.510506
35,-72.95305
36,-72.776794
37,-72.90819
38,-73.89522
39,-76.56788
40,-85.995926
41,-84.04751
42,-84.217354
43,-129.53093
44,-130.11737
45,-128.10806
46,-126.64035
47,-111.12349
48,-96.366135
49,-81.72735
50,-82.381096
51,-83.02843
52,-83.284805
53,-83.61488
54,-83.02843
55,-81.75939
56,-81.65364
57,-81.57032
58,-81.40368
59,-81.221016
60,-81.26909
61,-80.94862
62,-81.2755
63,-81.31395
64,-81.31395
65,-81.25306
66,-81.27229
67,-99.30799
68,-99.51309
69,-103.294556
70,-93.677444
71,-92.2674
72,-83.46106
73,-83.87125
74,-83.999435
75,-83.98341
76,-84.01546
77,-84.150055
78,-83.7687
79,-99.49386
80,-92.46288
81,-87.05345
82,-84.758934
83,-83.26237
84,-81.71453
85,-81.58314
86,-81.7626
87,-82.34584
88,-82.55735
89,-82.63106
90,-82.94191
91,-106.88376
92,-104.733444
93,-105.43846
94,-103.41954
95,-101.15707
96,-97.81463
97,-92.216125
98,-85.9094
99,-84.698044
100,-80.67943
101,-78.05483
102,-76.29549
103,-133.06244
104,-132.69391
105,-120.157364
106,-102.25305
107,-99.34325
108,-89.22299
109,-90.42794
110,-85.47357
111,-82.95473
112,-85.25565
113,-78.080475
114,-75.47189
115,-86.27473
116,-81.25306
117,-79.887886
118,-76.97487
119,-81.05758
120,-81.333176
121,-74.795715
122,-72.542854
123,-74.3727
124,-74.48807
125,-74.84699
126,-75.17707
127,-90.29975
128,-94.78945
129,-95.02019
130,-86.54071
131,-86.51828
132,-85.86133
133,-84.63396
134,-79.71804
135,-78.50348
136,-84.07635
137,-83.58924
138,-81.82669
