,0
0,-90.6205
1,-89.170395
2,-89.35564
3,-88.59151
4,-87.73186
5,-87.11245
6,-88.31653
7,-129.0586
8,-117.36509
9,-105.11584
10,-97.79002
11,-95.68576
12,-93.65966
13,-93.78702
14,-87.40189
15,-86.776695
16,-90.37737
17,-88.394684
18,-94.70166
19,-106.453064
20,-102.0159
21,-101.72935
22,-104.46169
23,-101.949326
24,-97.1764
25,-98.968056
26,-95.5092
27,-100.38922
28,-95.40501
29,-96.37464
30,-98.03026
31,-97.30665
32,-99.35012
33,-99.816124
34,-98.059204
35,-95.665504
36,-94.0562
37,-93.25154
38,-92.8058
39,-88.947525
40,-84.785324
41,-81.034134
42,-80.70996
43,-94.96505
44,-95.22844
45,-98.25892
46,-93.1734
47,-111.62831
48,-108.45891
49,-116.50544
50,-123.258156
51,-129.2091
52,-116.89908
53,-121.38835
54,-108.82939
55,-98.24155
56,-106.37781
57,-105.289505
58,-99.37038
59,-95.130035
60,-94.09383
