,0
0,22.36013
1,22.357172
2,22.340454
3,22.318628
4,22.29361
5,22.279305
6,22.269676
7,22.289436
8,22.26602
9,22.25655
10,22.264729
11,22.28147
12,22.290916
13,22.2896
14,22.289934
15,22.298815
16,22.314068
17,22.319899
18,22.30669
19,22.3736
20,22.346233
21,22.324501
22,22.300644
23,22.278084
24,22.252642
25,22.215443
26,22.172861
27,22.13726
28,22.107868
29,22.08183
30,22.055796
31,22.071472
32,22.028347
33,21.998032
34,21.982515
35,21.978813
36,21.980116
37,21.993145
38,22.013758
39,22.02976
40,22.030224
41,22.01816
42,22.005037
43,22.045433
44,22.036112
45,22.03181
46,22.04043
47,22.059507
48,22.083122
49,22.100735
50,22.115835
51,22.122835
52,22.123194
53,22.121294
54,22.125376
55,22.223763
56,22.2455
57,22.26948
58,22.29076
59,22.303892
60,22.31397
