,0
0,-52.443443
1,-53.992756
2,-55.299854
3,-55.109978
4,-53.7289
5,-52.312725
6,-51.32843
7,-50.404373
8,-51.08284
9,-52.778576
10,-54.396103
11,-54.196976
12,-53.340416
13,-52.669624
14,-52.054382
15,-51.323925
16,-52.18098
17,-53.65195
18,-54.744976
19,-54.901306
20,-54.12598
21,-53.3793
22,-53.119717
23,-52.704605
24,-53.804386
25,-55.60364
26,-57.02994
27,-57.01818
28,-56.176605
29,-54.878254
30,-54.143536
31,-53.423
32,-54.081543
33,-55.885098
34,-57.125446
35,-56.84087
36,-55.590084
37,-54.476128
38,-53.731586
