,0
0,4.4117678e-05
1,4.5174926e-05
2,4.5080713e-05
3,4.5552108e-05
4,4.506676e-05
5,4.593607e-05
6,4.66653e-05
7,4.8081154e-05
8,4.961768e-05
9,5.0902145e-05
10,5.1493054e-05
11,5.2646024e-05
12,5.2144944e-05
13,4.8120586e-05
14,4.657277e-05
15,4.415948e-05
16,4.222538e-05
17,4.0757062e-05
18,4.0112413e-05
19,3.9403298e-05
20,3.9151535e-05
21,3.9314655e-05
22,3.9865947e-05
23,4.071001e-05
24,4.181851e-05
25,4.389374e-05
26,4.4233784e-05
27,4.495718e-05
28,4.5687942e-05
29,4.7501362e-05
30,4.850193e-05
31,5.001655e-05
32,5.121225e-05
33,5.207624e-05
34,5.160878e-05
35,5.2688723e-05
36,5.241335e-05
37,5.1543524e-05
38,4.9505958e-05
39,4.7362177e-05
40,4.440997e-05
41,4.2415733e-05
42,4.197362e-05
43,4.2054366e-05
44,4.1861465e-05
45,4.1590105e-05
46,4.0830644e-05
47,4.086572e-05
48,4.1853968e-05
49,4.277618e-05
50,4.13652e-05
51,4.1233772e-05
52,4.1785424e-05
53,4.3205684e-05
54,4.415975e-05
55,4.537046e-05
56,4.7454978e-05
57,4.8944596e-05
58,4.8130358e-05
59,4.869133e-05
60,4.920517e-05
61,4.933029e-05
62,4.8736856e-05
63,4.5892615e-05
64,4.3379972e-05
65,4.0913066e-05
66,3.9718292e-05
67,3.8877715e-05
68,3.8832906e-05
69,3.9074785e-05
70,3.9894545e-05
71,4.0866587e-05
72,4.2670934e-05
73,4.397034e-05
74,4.2954864e-05
75,4.3666056e-05
76,4.5232326e-05
77,4.5700177e-05
78,4.737981e-05
79,4.884451e-05
80,5.0034356e-05
81,4.9683902e-05
82,4.96581e-05
83,4.948993e-05
84,5.0360108e-05
85,5.054223e-05
86,4.9228325e-05
87,4.6106215e-05
88,4.299248e-05
89,4.107178e-05
90,3.9766055e-05
91,3.8675556e-05
92,3.8092396e-05
93,3.8204867e-05
94,3.9105213e-05
95,4.030863e-05
96,4.0868774e-05
97,4.1787498e-05
98,4.1992935e-05
99,4.282261e-05
100,4.4105498e-05
101,4.426805e-05
102,4.4757e-05
103,4.6229074e-05
104,4.736891e-05
105,4.785936e-05
106,4.7041478e-05
107,4.7810023e-05
108,4.8400783e-05
109,4.8556587e-05
110,4.610723e-05
111,4.4367192e-05
112,4.219756e-05
113,4.049793e-05
114,3.9730035e-05
115,3.9356968e-05
116,3.939019e-05
117,4.0581595e-05
118,4.1311803e-05
119,4.1950818e-05
120,4.2456697e-05
121,4.367779e-05
122,4.44178e-05
123,4.557953e-05
124,4.6635305e-05
125,4.7463178e-05
126,4.8638904e-05
127,4.970709e-05
128,5.037525e-05
129,5.1617288e-05
130,5.236871e-05
131,5.2335163e-05
132,5.175746e-05
133,5.1341365e-05
134,5.023207e-05
135,4.7780737e-05
136,4.5560064e-05
137,4.3585067e-05
138,4.242863e-05
139,4.1658895e-05
140,4.1013584e-05
141,4.0988216e-05
142,4.1934916e-05
143,4.3748645e-05
144,4.4448156e-05
145,4.3653978e-05
146,4.384576e-05
147,4.4034612e-05
148,4.4371533e-05
149,4.4845106e-05
150,4.524649e-05
151,4.604654e-05
152,4.7112844e-05
153,4.801205e-05
154,4.804422e-05
155,5.068869e-05
156,5.1953328e-05
157,4.949564e-05
158,4.7237136e-05
159,4.5007127e-05
160,4.25805e-05
161,4.0941646e-05
162,4.0215607e-05
163,3.9692506e-05
164,3.9596554e-05
165,4.0124345e-05
