,0
0,0.013196417
1,0.010037552
2,0.020143032
3,0.01204039
4,0.012124302
5,0.013497642
6,0.012306881
7,0.018564368
8,0.0106028095
9,0.01214674
10,0.011111203
11,0.0129622
12,0.013800403
13,0.016239095
14,0.01310021
15,0.011040507
16,0.009635508
17,0.011706276
18,0.010959975
19,0.009723109
20,0.01206129
21,0.01194787
22,0.011888855
23,0.0136285825
24,0.013548051
25,0.013202872
26,0.013174901
27,0.0149591975
28,0.012886893
29,0.0151525345
30,0.011381383
31,0.013548666
32,0.010849322
33,0.010439287
34,0.009954868
35,0.01342418
36,0.012311799
37,0.011782505
38,0.016341759
39,0.012452269
40,0.013333198
41,0.013825301
42,0.011990288
43,0.011477283
44,0.011157616
45,0.014306646
46,0.015791869
47,0.016432432
48,0.014524573
49,0.012691712
50,0.013106357
51,0.011808016
52,0.013330739
53,0.011696133
54,0.010869608
55,0.010728831
56,0.010029253
57,0.009689913
58,0.013153693
59,0.012286288
60,0.012147048
61,0.012186391
62,0.014144046
63,0.012671732
64,0.010358141
65,0.013015989
66,0.011895925
67,0.012354524
68,0.011097986
69,0.011950637
70,0.013227769
71,0.014145276
72,0.015303147
73,0.013589853
74,0.013726634
75,0.011335893
76,0.00957096
77,0.01404538
78,0.013420184
79,0.0138744805
80,0.0123431515
81,0.014472934
82,0.010994709
83,0.013139553
84,0.010781085
85,0.01418093
86,0.0130190635
87,0.0132124005
88,0.011150239
89,0.009375472
90,0.011289479
91,0.011117043
92,0.008452125
93,0.010482627
94,0.014028782
95,0.013602763
96,0.014702234
97,0.014752336
98,0.010192774
99,0.011252287
100,0.011588859
101,0.011003315
102,0.014470475
103,0.011596544
104,0.012693556
105,0.0154196415
106,0.012135368
107,0.013517006
108,0.012570607
109,0.011500029
110,0.010250868
111,0.009406209
112,0.0077153533
113,0.0076563377
114,0.007712587
115,0.008043935
116,0.007881027
117,0.016699847
118,0.017303834
119,0.012885664
120,0.014912477
121,0.01577773
122,0.012878901
123,0.010810593
124,0.0113946
125,0.015711645
126,0.01253403
127,0.012859229
128,0.0125328
129,0.01459281
130,0.012466715
131,0.01151048
132,0.010609264
133,0.011575336
134,0.014361358
135,0.013177974
136,0.013276027
137,0.012174712
138,0.01454947
139,0.012017029
140,0.015340647
141,0.017369611
142,0.017748294
143,0.01567937
144,0.016440732
145,0.013244982
146,0.012019488
147,0.01372725
148,0.015080302
149,0.013261887
150,0.013208404
151,0.012096024
152,0.013950095
153,0.01323115
154,0.013570797
155,0.013955319
156,0.0118697975
157,0.014313101
158,0.013204716
159,0.013351025
160,0.019035261
161,0.012891504
162,0.0123459175
163,0.009856816
164,0.01270831
165,0.012183318
