,0
0,53980.637
1,53984.832
2,53988.93
3,53992.965
4,53993.234
5,53995.53
6,53997.543
7,53996.25
8,53996.94
9,53997.94
10,53999.336
11,54000.074
12,54002.844
13,54006.164
14,54011.277
15,54016.965
16,54024.71
17,54028.9
18,54031.453
19,54032.69
20,54034.984
21,54036.047
22,54037.52
23,54039.406
24,54040.516
25,54042.66
26,54046.11
27,54048.29
28,54052.13
29,54051.047
30,54051.832
31,54049.53
32,54047.402
33,54045.734
34,54042.82
35,54040.316
36,54039.758
37,54040.227
38,54041.53
39,54043.484
40,54053.273
41,54054.164
42,54054.01
43,54051.04
44,54049.754
45,54047.125
46,54044.527
47,54042.805
48,54041.184
49,54039.46
50,54037.926
51,54035.742
52,54031.473
53,54026.562
54,54021.89
55,54015.676
56,54008.72
57,54002.164
58,53996.14
59,53989.934
60,53984.867
61,53981.48
62,53978.92
63,53976.176
64,53979.39
65,53974.89
66,53970.395
67,53964.035
68,53958.902
69,53954.24
70,53949.2
71,53945.36
72,53941.645
73,53938.7
74,53936.348
75,53934.79
76,53930.793
77,53927.05
78,53922.71
79,53918.797
80,53915.246
81,53912.906
82,53910.145
83,53908.14
84,53907.977
85,53909.008
86,53912.03
87,53915.23
88,53919.164
89,53921.81
90,53925.24
91,53928.258
92,53931.41
93,53935.008
94,53936.953
95,53939.703
96,53942.73
97,53946.914
98,53950.863
99,53955.105
100,53962.754
101,53964.31
102,53966.8
103,53967.742
104,53969.83
105,53972.594
106,53974.758
107,53976.67
108,53979.215
109,53983.254
110,53988.1
111,53993.547
112,54003.52
113,54007.688
114,54013.277
115,54016.51
116,54019.758
117,54023.297
118,54026.832
119,54030.227
120,54033.895
121,54037.383
122,54040.832
123,54044.207
124,54045.13
125,54046.523
126,54048.445
127,54049.285
128,54051.19
129,54052.074
