,0
0,699.5298
1,703.9289
2,708.44324
3,713.2492
4,714.331
5,718.58795
6,722.5428
7,723.3359
8,725.57263
9,727.72406
10,729.4905
11,730.0943
12,732.0206
13,734.01294
14,737.63403
15,741.95557
16,743.9634
17,748.07025
18,750.28723
19,751.19867
20,753.1776
21,754.29926
22,756.0793
23,758.2487
24,759.72723
25,762.27374
26,766.3111
27,769.66864
28,773.8432
29,775.3517
30,778.4514
31,778.5432
32,778.34357
33,778.1559
34,776.3032
35,774.3405
36,773.7046
37,773.51337
38,773.9269
39,775.0191
40,778.7418
41,780.1072
42,780.28033
43,777.8872
44,777.0326
45,774.9246
46,772.8482
47,771.5056
48,770.29724
49,769.2126
50,768.71277
51,768.2297
52,767.397
53,765.9343
54,764.3314
55,760.8059
56,756.2777
57,751.64246
58,746.9351
59,741.51587
60,736.7042
61,733.1152
62,730.24695
63,727.3287
64,723.5212
65,720.5804
66,717.4801
67,712.77734
68,709.4836
69,706.8813
70,704.12006
71,702.58466
72,701.2801
73,700.7588
74,701.10693
75,702.60944
76,699.7394
77,700.5769
78,700.2787
79,699.93805
80,699.39233
81,699.36487
82,698.2224
83,696.99084
84,696.83545
85,697.1477
86,699.03345
87,701.0145
88,703.5235
89,706.07544
90,709.06726
91,711.4671
92,714.00665
93,717.05566
94,718.72784
95,721.37604
96,724.30304
97,728.39044
98,732.4249
99,737.0391
100,742.7984
101,746.1759
102,750.0417
103,752.08905
104,754.7825
105,757.6195
106,759.1825
107,759.83673
108,760.62115
109,762.46326
110,764.9737
111,768.14716
112,769.2435
113,772.79034
114,777.38495
115,779.71075
116,782.1946
117,785.1566
118,788.379
119,791.64716
120,795.1375
121,798.40344
122,801.8373
123,805.54803
124,808.7745
125,811.9652
126,815.14325
127,816.9998
128,819.5106
129,820.59406
