,0
0,-57.929882
1,-58.36018
2,-59.076897
3,-59.79464
4,-60.442085
5,-61.04982
6,-61.760868
7,-62.96834
8,-63.43182
9,-63.4993
10,-63.336845
11,-63.556053
12,-64.211754
13,-64.88149
14,-65.4141
15,-65.45058
16,-64.92927
17,-64.466156
18,-64.065674
19,-63.905056
20,-62.837128
21,-61.169575
22,-59.432583
23,-58.506523
24,-58.554535
25,-59.223415
26,-60.135757
27,-61.094196
28,-61.94662
29,-62.755978
30,-63.61363
31,-64.743744
32,-65.30471
33,-65.32691
34,-65.20684
35,-65.50967
36,-66.19442
37,-66.9454
38,-67.53041
39,-67.356476
40,-66.985565
41,-66.477135
42,-65.92587
43,-65.82465
44,-64.73205
45,-62.990334
46,-61.36555
47,-60.584045
48,-60.682243
49,-61.36499
50,-62.206993
51,-62.927895
52,-63.619755
53,-64.154144
54,-64.79946
55,-66.02444
56,-66.22664
57,-65.97501
58,-65.61776
59,-65.65041
60,-66.085464
61,-66.63631
62,-66.892044
63,-66.52533
64,-65.93183
65,-65.154335
66,-64.52804
67,-64.384895
68,-63.342346
69,-61.577545
70,-59.910355
71,-59.06871
72,-59.076706
73,-59.589058
74,-60.294685
75,-60.953526
76,-61.45235
77,-61.96832
78,-62.631172
79,-63.454926
80,-63.712254
81,-63.508087
82,-63.324997
83,-63.412117
84,-64.009415
85,-64.57555
86,-65.008385
87,-64.82766
88,-64.22839
89,-63.7137
90,-63.21528
91,-63.035275
92,-61.997265
93,-60.327343
94,-58.68999
95,-57.835728
96,-57.89362
97,-58.47023
98,-59.24332
99,-59.97416
100,-60.681328
101,-61.367203
102,-62.16951
103,-63.280247
104,-63.769608
105,-63.699116
106,-63.484543
107,-63.573708
108,-64.03207
109,-64.62323
110,-64.842094
111,-64.39507
112,-63.62771
113,-62.881084
114,-62.201244
115,-62.29426
116,-61.11286
117,-59.35167
118,-57.788696
119,-56.919178
120,-56.91612
121,-57.513603
122,-58.3889
123,-59.292324
124,-60.116024
125,-60.969105
126,-61.91646
127,-63.197483
128,-63.698467
129,-63.745033
130,-63.544678
131,-63.72985
132,-64.219826
133,-64.8013
134,-64.93764
135,-64.67249
136,-63.87362
137,-63.233887
138,-62.61587
139,-62.20818
140,-61.185097
141,-59.37749
142,-57.86024
143,-57.063675
144,-57.14162
145,-57.790096
146,-58.652477
147,-59.48104
148,-60.234127
149,-61.03418
150,-61.870365
151,-62.94953
152,-63.438965
153,-63.535404
154,-63.60775
155,-63.89118
156,-64.50312
157,-65.22669
158,-65.55594
159,-65.40208
160,-64.75242
161,-64.17148
162,-63.530468
163,-63.264236
164,-62.142536
165,-60.45165
166,-58.842236
167,-57.95469
168,-57.939793
169,-58.41975
170,-59.10031
171,-59.70475
172,-60.395535
173,-60.99393
174,-61.75112
175,-62.73057
176,-63.2056
177,-63.107864
178,-63.02619
179,-63.16435
180,-63.62958
181,-64.20645
182,-64.352516
183,-63.997265
184,-63.234108
185,-62.533302
186,-62.008625
187,-61.864323
188,-60.84427
189,-59.358986
190,-57.816437
191,-56.957798
192,-56.915993
193,-57.34981
194,-58.005962
195,-58.64478
196,-59.13541
197,-59.744274
198,-60.44999
199,-61.450066
200,-61.882904
201,-61.87686
202,-61.66565
203,-61.724808
204,-62.217
205,-62.89201
206,-63.178547
207,-62.942055
208,-62.292023
209,-61.75376
210,-61.330166
211,-61.324074
212,-60.29961
213,-58.70447
214,-57.114197
215,-56.185562
216,-56.176266
217,-56.65231
218,-57.349285
219,-58.055355
220,-58.654175
221,-59.32596
222,-60.109173
223,-61.294033
224,-61.743553
225,-61.6853
226,-61.390778
227,-61.490364
228,-62.00576
229,-62.672222
230,-63.026417
231,-62.831837
232,-62.201824
233,-61.61628
234,-61.086327
235,-60.73012
236,-59.683094
237,-58.184895
238,-56.62404
239,-55.82351
240,-55.89985
241,-56.43346
242,-57.110664
243,-57.812466
244,-58.54999
245,-59.374294
246,-60.432423
247,-61.854362
248,-62.575672
249,-62.755917
250,-62.822716
251,-63.19659
252,-63.917984
253,-64.65218
254,-65.044586
255,-64.96016
256,-64.34863
257,-63.74116
258,-63.43007
259,-63.68969
260,-62.61711
261,-61.02709
262,-59.546116
263,-58.77769
264,-58.823936
265,-59.322514
266,-59.99934
267,-60.70062
268,-61.289917
269,-62.072365
270,-62.9574
271,-64.45654
272,-65.11556
273,-65.18282
274,-65.068596
275,-65.28474
276,-65.85224
277,-66.26112
278,-66.47861
279,-66.07456
280,-65.197716
281,-64.44282
282,-63.86338
