,0
0,82.177246
1,84.37677
2,81.04126
3,82.805725
4,86.43121
5,84.40094
6,83.65167
7,83.119934
8,87.83313
9,109.272095
10,123.75006
11,127.47229
12,134.77167
13,137.57544
14,150.53064
15,157.9751
16,171.172
17,176.82788
18,185.98834
19,184.68317
20,201.77155
21,218.8357
22,227.15027
23,224.29816
24,234.3288
25,233.04779
26,226.61853
27,213.37323
28,207.93494
29,209.14343
30,206.6781
31,239.01782
32,282.9593
33,301.44952
34,317.64355
35,224.49152
36,177.79468
37,171.14783
38,194.97968
39,155.36469
40,142.98956
41,143.88385
42,151.88422
43,165.6612
44,168.70667
45,166.9906
46,164.28351
47,163.7276
48,157.68506
49,149.97473
50,148.01697
51,132.64471
52,132.47552
53,125.731995
54,122.517395
55,109.320435
56,92.594666
57,85.681946
58,85.00519
59,84.98102
60,87.6156
61,94.50409
62,93.82733
63,89.76672
64,87.6156
65,86.141174
66,83.31329
67,77.22235
68,79.494385
69,74.73285
70,65.959045
71,59.288086
72,57.20941
73,64.82306
74,64.60553
75,76.76312
76,73.089294
77,67.77185
78,62.744446
79,56.701843
80,59.964844
81,61.753418
82,62.599365
83,64.79889
84,69.439575
85,79.97778
86,91.04773
87,101.36841
88,98.46802
89,84.57013
90,86.47955
91,102.842834
92,104.38971
93,103.90631
94,106.057434
95,107.19342
96,112.245056
97,115.532166
98,118.19092
99,120.39038
100,121.57471
101,120.75293
102,111.35071
103,109.417114
104,108.64368
105,102.262695
106,91.91785
107,85.778625
108,84.88434
109,94.60077
110,114.63788
111,123.60504
112,110.5531
113,117.15155
114,141.20093
115,121.937256
116,170.10852
117,166.55548
118,115.29047
119,101.27173
120,92.06287
121,93.029724
122,93.94818
123,91.86951
124,90.87854
125,90.15344
126,89.114136
127,86.165344
128,89.74255
129,95.785095
130,97.93628
131,101.68262
132,106.17828
133,108.909546
134,109.417114
135,108.03943
136,105.38068
137,103.25372
138,101.48926
139,97.81543
140,115.21796
141,122.227356
142,119.085205
143,110.81897
144,111.85828
145,111.90662
146,115.387146
147,114.39618
148,123.19415
149,125.03107
150,129.2367
151,142.45782
152,152.56097
153,161.06885
154,167.01477
155,149.73303
156,127.18225
157,128.31824
158,135.32758
159,130.05847
160,105.767395
161,90.70935
162,86.141174
163,77.80249
164,76.64227
165,75.675476
166,74.8537
167,76.90814
168,72.920105
169,65.64484
170,67.43341
171,70.57556
172,77.77832
173,78.23755
174,84.44928
175,79.397705
176,78.26172
177,79.276855
178,76.183044
179,74.08026
180,67.72351
181,91.45862
182,107.89441
183,123.50836
184,133.0556
185,141.44263
186,145.43073
187,113.28436
188,113.5744
189,108.20862
190,99.241455
191,79.276855
192,69.681274
193,68.52112
194,75.723816
195,94.43158
196,90.97522
197,92.111206
198,92.280396
199,129.50256
200,126.5296
201,129.52673
202,132.5722
203,129.74426
204,118.988525
205,110.14221
206,109.513794
207,105.670715
208,104.51056
209,97.09027
210,99.628174
211,96.60687
212,104.96979
213,117.48999
214,126.26373
215,125.635315
216,128.80164
217,132.06464
218,126.14288
219,129.86511
220,144.92316
221,152.58514
222,164.6944
223,178.35059
224,187.02771
225,183.23297
226,171.172
227,171.14783
228,168.00574
229,163.41339
230,161.06885
231,162.13239
232,160.4646
233,164.33185
234,164.96027
235,169.79431
236,177.4563
237,182.87042
238,183.83722
239,178.03638
240,169.21423
241,163.70343
242,158.79688
243,145.35822
244,131.70203
245,120.92212
246,115.14545
247,122.275696
248,118.60181
249,110.60144
250,104.0755
251,106.34747
252,113.59857
253,120.89795
254,125.973694
255,134.72333
256,138.08301
257,155.89642
258,172.30804
259,163.17169
260,160.24707
261,158.82104
262,170.32605
263,175.42596
264,171.4862
265,182.84625
266,176.7312
267,167.57068
268,155.60638
269,162.93
270,162.18073
271,173.58905
272,174.26581
273,178.30225
274,180.84009
275,191.9101
276,186.23004
277,163.51007
278,123.94342
279,107.41101
280,103.18121
281,107.21759
282,100.18408
