,0
0,74.49445
1,74.974205
2,75.64564
3,76.32442
4,77.01192
5,77.18334
6,76.829575
7,77.6807
8,77.98612
9,78.85405
10,79.33219
11,79.78402
12,80.28579
13,80.699554
14,81.65918
15,82.54347
16,83.1563
17,83.42205
18,82.54614
19,81.87872
20,79.210396
21,76.896355
22,75.828575
23,76.09256
24,76.642784
25,77.392334
26,78.24136
27,79.24694
28,80.15069
29,80.399704
30,80.121216
31,80.46325
32,80.454575
33,80.74435
34,80.78491
35,80.80464
36,80.99704
37,81.540215
38,82.54218
39,83.06647
40,83.96347
41,84.04617
42,82.875244
43,82.091835
44,79.46399
45,77.09528
46,76.126366
47,76.21997
48,76.479034
49,76.93879
50,77.45902
51,77.964325
52,78.68504
53,78.69354
54,78.35977
55,79.31677
56,78.87658
57,78.890945
58,78.80633
59,78.81632
60,79.01534
61,79.732635
62,80.712364
63,81.09664
64,81.67985
65,81.29518
66,80.13655
67,79.59906
68,77.054245
69,74.49121
70,73.317215
71,73.38858
72,73.70448
73,74.17538
74,74.76419
75,75.5076
76,76.00187
77,75.98206
78,75.75408
79,75.7739
80,75.32785
81,75.33514
82,75.6457
83,75.69994
84,76.25991
85,76.98235
86,78.395645
87,79.22986
88,79.65731
89,80.05732
90,79.0442
91,77.62084
92,74.98273
93,72.462166
94,71.2145
95,71.33055
96,71.751785
97,72.264725
98,73.00757
99,73.759926
100,74.57455
101,74.70797
102,74.28522
103,74.74084
104,74.667244
105,75.128174
106,75.447556
107,75.64663
108,75.68461
109,76.42537
110,77.48718
111,77.859055
112,78.28696
113,78.31274
114,76.95609
115,76.25775
116,73.12365
117,70.50799
118,69.57332
119,69.88897
120,70.45435
121,71.1661
122,72.16717
123,73.35535
124,74.48636
125,74.987274
126,74.985634
127,75.38976
128,75.64861
129,76.47859
130,77.04681
131,77.60144
132,77.780136
133,78.589455
134,79.37919
135,80.179825
136,80.41462
137,80.529045
138,79.34995
139,78.28971
140,75.83494
141,73.42155
142,72.781525
143,73.17575
144,73.73064
145,74.50374
146,75.51332
147,76.54671
148,77.48554
149,77.895134
150,77.6379
151,77.72097
152,77.89735
153,78.54291
154,79.26205
155,79.60859
156,79.96046
157,80.71616
158,81.49475
159,82.20936
160,82.49869
161,82.67467
162,81.43803
163,79.7645
164,77.01764
165,74.61374
166,73.60288
167,73.65718
168,74.052475
169,74.55034
170,75.263405
171,75.851524
172,76.53734
173,76.3163
174,75.643745
175,75.72317
176,75.57914
177,75.83454
178,76.36837
179,76.66345
180,76.73382
181,77.31748
182,77.82673
183,78.289986
184,78.6385
185,78.680565
186,77.97251
187,77.05588
188,74.43271
189,72.17626
190,71.15812
191,71.31719
192,71.6912
193,71.99145
194,72.50445
195,73.097145
196,73.31546
197,73.34659
198,72.80095
199,72.8432
200,72.82376
201,73.25547
202,73.51726
203,73.641045
204,73.751175
205,74.43698
206,75.374695
207,76.13442
208,76.56983
209,76.81793
210,76.04261
211,74.76279
212,71.93745
213,69.42919
214,68.43392
215,68.784744
216,69.48377
217,70.22614
218,71.18206
219,72.26281
220,73.06886
221,73.39659
222,73.08269
223,73.379364
224,73.52
225,74.04043
226,74.21632
227,74.42266
228,74.422516
229,75.09822
230,76.127785
231,77.0046
232,77.48122
233,77.85057
234,76.83006
235,75.889435
236,73.37304
237,71.379745
238,70.710594
239,71.29308
240,72.037766
241,72.84031
242,73.56225
243,74.3773
244,75.24197
245,75.69326
246,75.872536
247,76.32483
248,77.01545
249,77.9115
250,78.80518
251,79.51808
252,80.13588
253,81.03921
254,82.27022
255,83.36442
256,84.05686
257,84.29641
258,84.03589
259,83.93315
260,81.76669
261,79.95611
262,79.3672
263,79.68058
264,80.16748
265,80.673454
266,81.31998
267,82.042076
268,82.45106
269,82.65959
270,82.322334
271,82.363434
272,82.6491
273,83.207756
274,83.599686
275,83.925255
276,84.111046
277,84.47834
278,85.19086
279,85.382866
280,85.39894
281,85.31997
282,84.31177
