,0
0,3.83161e-05
1,3.916878e-05
2,4.179509e-05
3,4.3915912e-05
4,4.7078403e-05
5,4.8844227e-05
6,4.850309e-05
7,4.5590306e-05
8,4.0548635e-05
9,4.076649e-05
10,4.443071e-05
11,4.7079724e-05
12,5.1169547e-05
13,5.2801493e-05
14,5.421941e-05
15,5.095061e-05
16,4.5115023e-05
17,4.6599183e-05
18,5.0924627e-05
19,5.1047267e-05
20,5.3212876e-05
21,5.7467587e-05
22,5.815465e-05
23,4.9410337e-05
24,4.3988697e-05
25,4.496508e-05
26,4.7130423e-05
27,4.7069738e-05
28,4.9443646e-05
29,5.2195384e-05
30,5.4209107e-05
31,4.7619065e-05
32,3.9879167e-05
33,4.0532337e-05
34,4.4419114e-05
35,4.470463e-05
36,4.933342e-05
37,5.171728e-05
38,5.2091258e-05
39,4.7614536e-05
40,4.154871e-05
41,4.2058175e-05
42,4.5732446e-05
43,4.735031e-05
44,5.1863815e-05
45,5.4099342e-05
46,5.3117263e-05
47,4.544889e-05
48,4.1380354e-05
49,3.9987972e-05
50,4.1173134e-05
51,4.3839664e-05
52,4.88709e-05
53,5.1073413e-05
54,5.1475003e-05
55,4.723088e-05
56,4.2814583e-05
57,4.207613e-05
58,4.2745414e-05
59,4.4309272e-05
60,4.9799914e-05
61,5.579608e-05
62,5.6687666e-05
63,5.0983715e-05
64,4.5579887e-05
65,4.521138e-05
66,4.566265e-05
67,4.8638616e-05
68,5.241942e-05
69,5.4690016e-05
70,5.2675296e-05
71,4.655902e-05
72,4.031631e-05
73,4.036499e-05
74,4.434501e-05
75,4.4948443e-05
76,5.0182338e-05
77,5.433597e-05
78,5.5621425e-05
79,4.6862315e-05
80,4.317059e-05
81,4.4922177e-05
82,4.69049e-05
83,4.654356e-05
84,4.6983183e-05
85,4.9980157e-05
86,5.192589e-05
87,4.2721105e-05
88,3.9891533e-05
89,4.0398012e-05
90,4.3145188e-05
91,4.5570912e-05
92,4.913929e-05
93,5.2123487e-05
94,5.3687498e-05
95,4.7311132e-05
96,4.3564534e-05
97,4.202413e-05
