,0
0,-2.5362015e-06
1,-2.5778256e-06
2,-2.5696474e-06
3,-2.752873e-06
4,-2.9634336e-06
5,-2.8455854e-06
6,-2.8663292e-06
7,-2.923004e-06
8,-2.8107129e-06
9,-2.7987592e-06
10,-2.6069445e-06
11,-2.7896697e-06
12,-3.007157e-06
13,-2.8383397e-06
14,-2.7743442e-06
15,-2.725318e-06
16,-2.7279214e-06
17,-2.7931906e-06
18,-2.6537436e-06
19,-2.5283832e-06
20,-2.5908691e-06
21,-2.7019623e-06
22,-2.6123766e-06
23,-2.4468561e-06
24,-2.5595111e-06
25,-2.5824663e-06
26,-2.5433253e-06
27,-2.487449e-06
28,-2.6058863e-06
29,-2.6885778e-06
30,-2.5756535e-06
31,-2.4848246e-06
32,-2.4837789e-06
33,-2.6367545e-06
34,-2.7241836e-06
35,-2.767554e-06
36,-2.7290791e-06
37,-2.9373298e-06
38,-2.918602e-06
39,-2.927723e-06
40,-3.4746774e-06
41,-3.3038564e-06
42,-3.3511467e-06
43,-2.9734158e-06
44,-3.0297667e-06
45,-3.8662274e-06
46,-3.8842886e-06
47,-3.5838189e-06
48,-3.6589126e-06
49,-3.890458e-06
50,-3.8169132e-06
51,-3.5656578e-06
52,-3.5104554e-06
53,-3.4802936e-06
54,-3.0600222e-06
55,-2.9790097e-06
56,-3.3504748e-06
57,-3.2663393e-06
58,-2.9579785e-06
