,0
0,9.507421e-05
1,9.268302e-05
2,9.341905e-05
3,9.846085e-05
4,0.000100919475
5,0.00010497608
6,0.000112792295
7,0.000115005285
8,0.000111939225
9,0.00010804146
10,0.000106840685
11,0.00010919003
12,0.00010814595
13,0.000111117806
14,0.0001150391
15,0.00011478801
16,0.00011001739
17,0.00010274161
18,0.00010127059
19,0.00010155925
20,0.00010054164
21,0.00010248526
22,0.00010766541
23,0.00010704648
24,0.0001012398
25,9.603189e-05
26,9.6842996e-05
27,9.747148e-05
28,9.6478194e-05
29,0.00010120005
30,0.00010531653
31,0.00010522219
32,0.00010282404
