,0
0,9.105141e-05
1,9.028648e-05
2,9.021075e-05
3,8.9975416e-05
4,8.9643836e-05
5,9.061913e-05
6,9.1608825e-05
7,9.2985465e-05
8,9.2014765e-05
9,9.1756054e-05
10,9.118448e-05
11,9.1548645e-05
12,9.2622235e-05
13,9.381385e-05
14,9.528789e-05
15,9.664465e-05
16,9.646017e-05
17,9.55029e-05
18,9.5663025e-05
19,9.5914525e-05
20,9.40986e-05
21,9.1575115e-05
22,8.885502e-05
23,8.685255e-05
24,8.560127e-05
25,8.4903455e-05
26,8.543381e-05
27,8.602959e-05
28,8.668982e-05
29,8.7327906e-05
30,8.788307e-05
31,8.8342254e-05
32,8.85942e-05
33,8.945072e-05
34,9.057823e-05
35,9.1505826e-05
36,9.366144e-05
37,9.6135416e-05
38,9.802808e-05
39,9.9451034e-05
40,9.9786164e-05
41,9.9950215e-05
42,9.900574e-05
43,9.678292e-05
44,9.556093e-05
45,9.413831e-05
46,9.125118e-05
47,8.945218e-05
48,8.876384e-05
49,8.8502005e-05
50,8.8445086e-05
51,8.929076e-05
52,9.0409616e-05
53,9.130412e-05
54,9.206971e-05
55,9.2441485e-05
56,9.232337e-05
57,9.2192255e-05
58,9.306736e-05
59,9.412425e-05
60,9.5037794e-05
61,9.6523676e-05
62,9.848858e-05
63,0.00010069907
64,0.00010036677
65,0.000101447964
66,0.00010249078
67,9.903977e-05
68,9.754155e-05
69,9.4152594e-05
70,9.069228e-05
71,8.8867186e-05
72,8.8851644e-05
73,8.9079076e-05
74,8.9748384e-05
75,9.061718e-05
76,9.1826856e-05
77,9.296848e-05
78,9.362064e-05
79,9.4923686e-05
80,9.4890755e-05
81,9.5234354e-05
82,9.519843e-05
83,9.6442636e-05
84,9.731753e-05
85,0.000100515346
86,0.00010175232
87,0.00010302357
88,0.00010506784
89,0.00010647207
90,0.000105701016
91,0.00010304314
92,0.00010047382
93,9.680931e-05
94,9.254341e-05
95,9.021541e-05
96,8.908847e-05
97,8.834897e-05
98,8.8021276e-05
99,8.8925706e-05
100,8.9942514e-05
101,9.074876e-05
102,9.1138594e-05
103,9.2219096e-05
104,9.190314e-05
105,9.222046e-05
106,9.286462e-05
107,9.3062954e-05
108,9.405955e-05
109,9.568422e-05
110,9.777501e-05
111,9.803571e-05
112,9.682592e-05
113,9.734809e-05
114,9.677633e-05
115,9.743291e-05
116,9.5602096e-05
117,9.246034e-05
118,8.8778186e-05
119,8.743507e-05
120,8.7163724e-05
121,8.723222e-05
122,8.733404e-05
123,8.81463e-05
124,8.890198e-05
125,8.9803165e-05
126,8.982192e-05
127,8.942802e-05
128,8.94935e-05
129,8.95053e-05
130,8.997253e-05
131,9.199183e-05
132,9.371723e-05
133,9.5577845e-05
134,9.8063705e-05
135,9.894143e-05
136,9.877583e-05
137,9.923779e-05
138,0.00010073279
139,0.00010193341
140,0.00010052836
141,9.825956e-05
142,9.5167496e-05
143,9.302943e-05
144,9.2017544e-05
145,9.175812e-05
146,9.158446e-05
147,9.136463e-05
148,9.2050956e-05
149,9.278696e-05
150,9.4069816e-05
151,9.449456e-05
152,9.3898445e-05
153,9.485874e-05
154,9.599561e-05
155,9.6872755e-05
156,9.793518e-05
157,9.8598524e-05
158,9.944708e-05
159,0.00010127085
160,0.00010124131
161,0.00010169906
162,0.00010221459
163,0.00010124506
164,0.00010103555
165,9.878729e-05
166,9.522161e-05
167,9.262644e-05
168,9.167537e-05
169,9.169723e-05
170,9.1576236e-05
171,9.126981e-05
172,9.210798e-05
173,9.2772345e-05
174,9.310232e-05
175,9.364857e-05
176,9.3650575e-05
177,9.35142e-05
178,9.3707626e-05
179,9.393984e-05
180,9.457642e-05
181,9.5518575e-05
182,9.77703e-05
183,9.875047e-05
184,9.848486e-05
185,9.927766e-05
186,9.945628e-05
187,9.953721e-05
188,9.656031e-05
189,9.313764e-05
190,8.9593144e-05
191,8.738665e-05
192,8.726601e-05
193,8.830176e-05
194,8.8443885e-05
195,8.947235e-05
196,9.022344e-05
197,9.1456015e-05
198,9.23034e-05
199,9.274126e-05
200,9.315328e-05
201,9.3646995e-05
202,9.40428e-05
203,9.5051335e-05
204,9.504965e-05
205,9.715421e-05
206,9.8902485e-05
207,9.934954e-05
208,0.0001001343
209,0.000101318285
210,0.00010214766
211,9.940379e-05
212,9.7501485e-05
213,9.512531e-05
214,9.2913644e-05
215,9.131266e-05
216,9.155124e-05
217,9.225057e-05
218,9.2851915e-05
219,9.4027e-05
220,9.598586e-05
221,9.737167e-05
222,9.761575e-05
223,9.69867e-05
224,9.828494e-05
225,9.9825316e-05
226,0.000100454556
227,0.00010115175
228,0.00010266084
229,0.000104090475
230,0.00010648021
231,0.00010645543
232,0.00010662491
233,0.00010627546
234,0.000106845815
235,0.000104992076
236,0.00010179923
237,9.865739e-05
238,9.578833e-05
239,9.442724e-05
240,9.40714e-05
241,9.431014e-05
242,9.4953284e-05
243,9.50328e-05
244,9.472817e-05
245,9.566048e-05
246,9.564314e-05
247,9.5717114e-05
248,9.627738e-05
249,9.69827e-05
250,9.7864475e-05
251,9.859637e-05
252,0.00010028862
253,0.000102600476
254,0.00010333899
255,0.00010447964
256,0.00010376093
257,0.00010295339
258,0.00010105995
259,9.798918e-05
260,9.740819e-05
261,9.5373376e-05
262,9.152844e-05
263,8.958709e-05
264,8.895787e-05
