,0
0,41.09575
1,43.709137
2,49.45706
3,46.080826
4,44.381363
5,44.35115
6,44.93274
7,40.008102
8,39.05641
9,36.97174
10,44.9554
11,42.122986
12,39.426514
13,39.162155
14,38.34642
15,39.607788
16,47.425278
17,60.507294
18,58.37732
19,58.45285
20,58.271576
21,57.040405
22,55.90744
23,51.821198
24,51.942047
25,55.476913
26,44.184982
27,45.39348
28,43.490097
29,42.22873
30,40.65767
31,41.22415
32,40.31778
33,40.99756
34,41.29213
35,35.619736
36,34.358368
37,28.179901
38,28.406494
39,33.920273
40,34.010925
41,35.378036
42,39.373642
43,30.151276
44,29.093826
45,31.880936
46,31.510834
47,30.347656
48,28.179901
49,30.07573
50,30.544037
51,30.468506
52,30.627121
53,30.861267
54,30.589355
55,32.00934
56,34.184647
57,35.619736
58,33.61815
59,37.681732
60,31.896042
61,31.578812
62,32.99124
63,31.480621
64,31.62413
65,29.343079
66,28.731277
67,28.625534
68,28.701065
69,29.652756
70,37.45514
71,38.12738
72,41.307236
73,40.914474
74,40.937134
75,39.90236
76,39.086624
77,39.872147
78,38.044296
79,37.855453
80,38.935562
81,39.12439
82,39.690872
83,38.68631
84,36.97174
85,35.06836
86,35.733032
87,34.955063
88,35.8992
89,34.65294
90,34.856873
91,39.00354
92,35.521545
93,37.757263
94,40.05342
95,42.59883
96,37.26631
