,0
0,-56.386387
1,-56.47579
2,-56.52068
3,-56.411583
4,-56.19979
5,-55.916527
6,-55.47205
7,-54.94136
8,-54.44776
9,-54.00825
10,-53.658653
11,-53.35201
12,-53.039654
13,-52.735058
14,-52.522804
15,-52.245865
16,-52.343624
17,-52.570282
18,-53.07952
19,-53.6294
20,-54.08729
21,-54.707294
22,-55.50484
23,-55.772034
24,-56.024845
25,-55.955765
26,-55.80102
27,-55.54886
28,-55.28464
29,-54.96787
30,-54.567085
31,-54.061184
32,-53.58511
33,-53.393402
34,-53.406292
35,-53.104305
36,-52.798885
37,-52.455235
38,-52.15494
39,-51.93384
40,-51.970596
41,-52.19886
42,-52.663086
43,-53.232536
44,-53.85361
45,-54.44494
46,-55.28163
47,-55.486538
48,-55.6904
49,-55.768803
50,-55.598495
51,-55.47672
52,-55.309162
53,-54.96922
54,-54.576252
55,-54.144253
56,-53.892345
57,-53.645752
58,-53.63815
59,-53.255383
60,-52.97156
61,-52.693687
62,-52.35238
63,-52.11151
64,-52.092304
65,-52.430775
66,-52.904
67,-53.426147
68,-53.896286
69,-54.358448
70,-54.926136
71,-55.31609
72,-55.571407
73,-55.498123
74,-55.315666
75,-55.220493
76,-55.108685
77,-54.879787
78,-54.520805
79,-54.146126
80,-53.803055
81,-53.600006
82,-53.56773
83,-53.160553
84,-52.907516
85,-52.718277
86,-52.34062
87,-52.208736
88,-52.066925
89,-52.34826
90,-52.71519
91,-53.191906
92,-53.668407
93,-54.138706
94,-54.834713
95,-55.14792
96,-55.55456
