,0
0,0.0047934465
1,0.0071144113
2,0.0058112456
3,0.0064359605
4,0.005947672
5,0.0064706802
6,0.0066679586
7,0.0066835396
8,0.0066907783
9,0.005496925
10,0.0070857033
11,0.006707709
12,0.0062116915
13,0.0059493897
14,0.0063167103
15,0.006963999
16,0.006960564
17,0.0067901537
18,0.0065874774
19,0.006218807
20,0.0068339524
21,0.005732972
22,0.0040823612
23,0.0060461885
24,0.004952324
25,0.0054020896
26,0.005912952
27,0.0055221985
28,0.0069051096
29,0.0068345657
30,0.0076569268
31,0.0067269704
32,0.0066937227
33,0.0055619488
34,0.0060306075
35,0.006223101
36,0.0064828265
37,0.00666391
38,0.0063060364
39,0.00640578
40,0.0061785663
41,0.006518405
42,0.0065240487
43,0.006692128
44,0.007290097
45,0.0065920167
46,0.0062907008
47,0.005849278
48,0.0046229134
49,0.0061758673
50,0.0059966235
51,0.006033429
52,0.0064076204
53,0.0077348324
54,0.0071775946
55,0.0066180257
56,0.006431789
57,0.0059603085
58,0.0063340086
59,0.0055713956
60,0.0055542197
61,0.0063635763
62,0.0065423287
63,0.0067231674
64,0.006372655
65,0.006745619
66,0.00680414
67,0.0066831717
68,0.0064754654
69,0.0061464226
70,0.005944114
71,0.004209095
72,0.0047844904
73,0.005976135
74,0.005865963
75,0.0064153494
76,0.0068425406
77,0.0073078866
78,0.0063246847
79,0.0069520986
80,0.0065684607
81,0.0066435444
82,0.0055628074
83,0.005702178
84,0.006152679
85,0.006397192
86,0.006390812
87,0.0059746625
88,0.00672967
89,0.0062576984
90,0.0070738024
91,0.006131087
92,0.0062076426
93,0.005524039
94,0.0053173136
95,0.0042582923
96,0.0036402023
97,0.005545509
98,0.0051386836
99,0.0058222874
100,0.006408724
101,0.006228376
102,0.0059530702
103,0.0064981617
104,0.006895908
105,0.0048452197
106,0.006539875
107,0.0058680493
108,0.006377071
109,0.005858234
110,0.0059830053
111,0.006486752
112,0.0077219503
113,0.006761445
114,0.0069255987
115,0.0063579325
116,0.0065321457
117,0.0062190527
118,0.0054842886
119,0.005104577
120,0.005392275
121,0.005376571
122,0.0061229896
123,0.0061880127
124,0.0060816444
125,0.0069803162
126,0.0061382027
127,0.0061590592
128,0.0057966462
129,0.006034288
130,0.0063232128
131,0.0070745386
132,0.0060239825
133,0.0074871304
134,0.0059439912
135,0.006805121
136,0.00618102
137,0.0069954065
138,0.0070255874
139,0.0066890605
140,0.007454128
141,0.0066244053
142,0.0046892865
143,0.0052284896
144,0.0043668537
145,0.004677432
146,0.0050971354
147,0.0060542505
148,0.0061482945
149,0.0062418487
150,0.006856261
151,0.005905031
152,0.0068779634
153,0.005827785
154,0.006249573
155,0.0060229846
156,0.0060161185
157,0.006726414
158,0.006022739
159,0.006532931
160,0.0065635843
161,0.0074981386
162,0.0064950436
163,0.006627956
164,0.0063567366
165,0.00617294
166,0.005476009
167,0.0047452366
168,0.005426228
169,0.0048042135
170,0.0059131235
171,0.005345917
172,0.0062666163
173,0.0067071635
174,0.0074802376
175,0.0069980016
176,0.007047169
177,0.005388586
178,0.0058608903
179,0.0059777405
180,0.00603451
181,0.006521038
182,0.0061899833
183,0.0068428963
184,0.006329762
185,0.006625994
186,0.006428955
187,0.006230568
188,0.006464268
189,0.0053903027
190,0.0053869924
191,0.0050236904
192,0.005655882
193,0.005516226
194,0.004253069
195,0.0064074984
196,0.0061395895
197,0.006394011
198,0.0059430413
199,0.005332307
200,0.0063358922
201,0.005341993
202,0.0061339494
203,0.006152954
204,0.0060716616
205,0.0061784573
206,0.0061696293
207,0.007196389
208,0.0071186526
209,0.0066015944
210,0.007014922
211,0.0065603964
212,0.006397689
213,0.0057723643
214,0.0049590734
215,0.0039492347
216,0.004994999
217,0.005446459
218,0.0060390467
219,0.0058893366
220,0.0057355803
221,0.0063171326
222,0.0060999854
223,0.0071512675
224,0.00614339
225,0.005424266
226,0.0054888832
227,0.006188021
228,0.005881612
229,0.0063962177
230,0.006150502
231,0.0070074424
232,0.0074858777
233,0.0073803077
234,0.0075036567
235,0.006543721
236,0.006100476
237,0.0057744486
238,0.005580107
239,0.0042367615
240,0.004170183
241,0.003962109
242,0.0062366985
243,0.0059953965
244,0.0064780004
245,0.006232775
246,0.0078630345
247,0.0062040836
248,0.0061664414
249,0.006096062
250,0.0055685816
251,0.0055067847
252,0.0055613476
253,0.005511689
254,0.0060744816
255,0.0066080927
256,0.0074704285
257,0.00787689
258,0.0068015754
259,0.006647329
260,0.006552304
261,0.0062340014
262,0.005206751
263,0.0060467715
264,0.005594208
265,0.004939946
266,0.0055765514
267,0.006365197
268,0.0065601515
269,0.007326113
270,0.0066956384
271,0.0054953815
272,0.006528272
273,0.005946597
274,0.0063065877
275,0.0060866205
276,0.0057740808
277,0.006590927
278,0.006226031
279,0.0064155906
280,0.0064428104
281,0.007411206
282,0.007882162
283,0.0071152193
284,0.0068784542
285,0.0060482426
286,0.005014372
287,0.0060862526
288,0.0055932268
289,0.0055617155
290,0.0056237574
291,0.005417768
