,0
0,9.824552e-06
1,9.8165265e-06
2,1.0157348e-05
3,1.0225842e-05
4,1.057291e-05
5,1.0672986e-05
6,1.1350014e-05
7,1.1106134e-05
8,1.152006e-05
9,1.143821e-05
10,1.1796805e-05
11,1.2285043e-05
12,1.2914064e-05
13,1.3113805e-05
14,1.3299315e-05
15,1.3023918e-05
16,1.2779546e-05
17,1.3340222e-05
18,1.28838665e-05
19,1.2516835e-05
20,1.2460448e-05
21,1.1326836e-05
22,1.0741169e-05
23,1.0555436e-05
24,1.04063465e-05
25,1.0374235e-05
26,1.05766285e-05
27,1.0581834e-05
28,1.0769599e-05
29,1.1465179e-05
30,1.2085696e-05
31,1.1507693e-05
32,1.2299817e-05
33,1.2442725e-05
34,1.2775279e-05
35,1.3225349e-05
36,1.4210267e-05
37,1.4512761e-05
38,1.4549399e-05
39,1.3791997e-05
40,1.4191924e-05
41,1.4422704e-05
42,1.5123466e-05
43,1.4639895e-05
44,1.3768402e-05
45,1.26637e-05
46,1.2150084e-05
47,1.1781638e-05
48,1.163623e-05
49,1.1908036e-05
50,1.2027211e-05
51,1.237694e-05
52,1.2785291e-05
53,1.3188405e-05
54,1.3906215e-05
55,1.3192551e-05
56,1.357744e-05
57,1.3620733e-05
58,1.3944178e-05
59,1.4104957e-05
60,1.4622552e-05
61,1.4984373e-05
62,1.5455145e-05
63,1.5786902e-05
64,1.5646165e-05
65,1.5693628e-05
66,1.5832627e-05
67,1.4326632e-05
68,1.3417672e-05
69,1.2372417e-05
70,1.1543455e-05
71,1.1542008e-05
72,1.1385773e-05
73,1.164063e-05
74,1.1595427e-05
75,1.2043765e-05
76,1.2090717e-05
77,1.2310545e-05
78,1.2307483e-05
79,1.2338654e-05
80,1.2407688e-05
81,1.2278899e-05
82,1.2462259e-05
83,1.30190865e-05
84,1.3696362e-05
85,1.3955349e-05
86,1.3893137e-05
87,1.3953341e-05
88,1.4466326e-05
89,1.4626753e-05
90,1.5174075e-05
91,1.3566894e-05
92,1.2970517e-05
93,1.1826593e-05
94,1.0914368e-05
95,1.0460837e-05
96,1.02593895e-05
97,1.0451238e-05
98,1.0553524e-05
99,1.07994865e-05
100,1.1310747e-05
101,1.1603339e-05
102,1.1776645e-05
103,1.157509e-05
104,1.1790576e-05
105,1.1715615e-05
106,1.2253844e-05
107,1.2921854e-05
108,1.3303486e-05
109,1.39826525e-05
110,1.3933943e-05
111,1.3894671e-05
112,1.3600917e-05
113,1.3899901e-05
114,1.4478746e-05
115,1.3344994e-05
116,1.3027633e-05
117,1.1770954e-05
118,1.1305971e-05
119,1.0883934e-05
120,1.0633051e-05
121,1.0652286e-05
122,1.0822487e-05
123,1.1195077e-05
124,1.1467979e-05
125,1.1996073e-05
126,1.2122986e-05
127,1.1715451e-05
128,1.2369492e-05
129,1.2702566e-05
130,1.3506523e-05
131,1.3974562e-05
132,1.3714867e-05
133,1.3880771e-05
134,1.4485753e-05
135,1.476245e-05
136,1.4188729e-05
137,1.4317652e-05
138,1.4292811e-05
139,1.2395532e-05
140,1.2103639e-05
141,1.1449287e-05
142,1.1049179e-05
143,1.0819438e-05
144,1.0562353e-05
145,1.04626e-05
146,1.033971e-05
147,1.05922445e-05
148,1.05728e-05
149,1.0611236e-05
150,1.0841406e-05
151,1.0873056e-05
152,1.14466e-05
153,1.1996028e-05
154,1.2826239e-05
155,1.2898354e-05
156,1.3017271e-05
157,1.2944661e-05
158,1.3625406e-05
159,1.3590065e-05
160,1.3484708e-05
161,1.3730381e-05
162,1.35262535e-05
163,1.2882602e-05
164,1.2779008e-05
165,1.1794329e-05
166,1.147504e-05
167,1.1144255e-05
168,1.1056945e-05
169,1.1027165e-05
170,1.0905831e-05
171,1.0849577e-05
172,1.0992269e-05
173,1.106296e-05
174,1.1257072e-05
175,1.1069923e-05
176,1.1548379e-05
177,1.2108244e-05
178,1.2933932e-05
179,1.2868014e-05
180,1.3642797e-05
181,1.4340991e-05
182,1.5052932e-05
183,1.5046876e-05
184,1.530211e-05
185,1.5264684e-05
186,1.5391159e-05
187,1.4393796e-05
188,1.3930659e-05
189,1.278006e-05
190,1.2383531e-05
191,1.2079838e-05
192,1.191302e-05
193,1.1890366e-05
194,1.1805156e-05
195,1.200458e-05
196,1.1947251e-05
197,1.1966885e-05
198,1.2296741e-05
199,1.2250183e-05
200,1.28845095e-05
201,1.2990798e-05
202,1.3252101e-05
203,1.4092772e-05
204,1.4530533e-05
205,1.47637775e-05
206,1.4808558e-05
207,1.4767851e-05
208,1.4532958e-05
209,1.4412504e-05
210,1.3960256e-05
211,1.328673e-05
212,1.2620843e-05
213,1.1672706e-05
214,1.0874861e-05
215,1.0499888e-05
216,1.0484493e-05
217,1.0580852e-05
218,1.0596273e-05
219,1.0527071e-05
220,1.1031849e-05
221,1.1524955e-05
222,1.2014049e-05
223,1.12861435e-05
224,1.1774132e-05
225,1.1917467e-05
226,1.2591136e-05
227,1.298814e-05
228,1.3912601e-05
229,1.4129898e-05
230,1.48640365e-05
231,1.48057425e-05
232,1.53596e-05
233,1.5135577e-05
234,1.5006779e-05
235,1.2974094e-05
236,1.2781086e-05
237,1.2048372e-05
238,1.1428852e-05
239,1.1330015e-05
240,1.154334e-05
241,1.1779167e-05
242,1.18044245e-05
243,1.1997503e-05
244,1.2332042e-05
245,1.2496823e-05
246,1.2579743e-05
247,1.2155464e-05
248,1.2287199e-05
249,1.2405273e-05
250,1.2327007e-05
251,1.2501187e-05
252,1.2718867e-05
253,1.2842676e-05
254,1.3214482e-05
255,1.375559e-05
256,1.3957941e-05
257,1.4017094e-05
258,1.3550984e-05
259,1.294873e-05
260,1.1862837e-05
261,1.0666692e-05
262,1.0260836e-05
263,1.0377913e-05
264,1.03306775e-05
265,1.0468857e-05
266,1.0563614e-05
267,1.0762717e-05
268,1.1189174e-05
269,1.1250599e-05
270,1.1446012e-05
271,1.1091842e-05
272,1.1785462e-05
273,1.2030065e-05
274,1.2410307e-05
275,1.285426e-05
276,1.325757e-05
277,1.37300585e-05
278,1.3868721e-05
279,1.4461211e-05
280,1.4497934e-05
281,1.445992e-05
282,1.4481633e-05
283,1.3486483e-05
284,1.2814875e-05
285,1.2059838e-05
286,1.1607149e-05
287,1.1549034e-05
288,1.1385464e-05
289,1.1080968e-05
290,1.1128316e-05
291,1.0856275e-05
