,0
0,209.60695
1,209.40761
2,208.99669
3,208.94603
4,209.5937
5,209.4685
6,209.2997
7,209.23022
8,208.94008
9,209.77875
10,209.1275
11,209.20276
12,209.27612
13,209.34062
14,209.39983
15,210.12949
16,210.43294
17,211.15283
18,210.19034
19,210.22693
20,210.32053
21,210.36736
22,210.79431
23,211.00749
24,211.37689
25,210.72076
26,210.41797
27,210.36908
28,210.03297
29,209.42934
30,209.01456
31,208.84727
32,208.86555
33,208.55725
34,207.76518
35,207.58795
36,207.2652
37,206.93834
38,206.59033
39,206.10938
40,206.17422
41,206.88188
42,207.37764
43,208.1851
44,209.01425
45,209.7066
46,210.07413
47,209.95656
48,209.6316
49,208.40573
50,207.7454
51,207.40085
52,207.12878
53,207.08078
54,207.14223
55,207.24252
56,207.3095
57,207.4114
58,207.95708
59,208.20206
60,206.84775
61,206.85686
62,207.86247
63,208.13635
64,208.26517
65,207.94417
66,208.98918
67,209.17613
68,209.19658
69,208.63194
70,208.80487
71,208.30121
72,208.25107
73,207.92798
74,208.05597
75,208.48035
76,208.56842
77,208.05737
78,208.50458
79,208.40071
80,208.17618
81,208.08827
82,207.94383
83,207.74425
84,207.73912
85,208.19302
86,208.49083
87,207.27379
88,207.36989
89,209.1096
90,208.00932
91,208.04051
92,206.97455
93,208.0864
94,207.07373
95,207.01143
96,206.21582
97,206.18394
98,206.40732
99,206.79958
100,207.10524
101,207.34947
102,207.44849
103,207.40749
104,207.35492
105,207.61517
106,207.68013
107,207.82101
108,208.221
109,207.5299
110,207.82774
111,208.15343
