,0
0,22.027575
1,22.069378
2,22.110289
3,22.135014
4,22.107939
5,22.167917
6,22.181305
7,22.209187
8,22.26239
9,22.200018
10,22.235245
11,22.23256
12,22.210388
13,22.202639
14,22.138002
15,22.060421
16,22.017422
17,21.976305
18,22.042826
19,22.030785
20,22.01002
21,21.975203
22,22.05445
23,22.038784
24,21.984411
25,22.001131
26,22.032938
27,22.009394
28,22.008432
29,22.027388
30,21.918495
31,21.896252
32,21.885775
33,21.85146
34,21.88718
35,21.86244
36,21.836704
37,21.811361
38,21.74307
39,21.706402
40,21.681688
41,21.63687
42,21.627312
43,21.61163
44,21.589817
45,21.578243
46,21.597267
47,21.608648
48,21.643723
49,21.655527
50,21.671843
51,21.64236
52,21.63911
53,21.649506
54,21.63434
55,21.611097
56,21.599747
57,21.587824
58,21.527006
59,21.483845
60,21.479626
61,21.44904
62,21.37881
63,21.369385
64,21.3405
65,21.3182
66,21.268614
67,21.259588
68,21.246546
69,21.243376
70,21.305222
71,21.327576
72,21.341516
73,21.374588
74,21.409119
75,21.406017
76,21.453148
77,21.487215
78,21.499208
79,21.511227
80,21.550465
81,21.55273
82,21.526726
83,21.54314
84,21.560987
85,21.531263
86,21.500916
87,21.608017
88,21.595503
89,21.485273
90,21.555855
91,21.557383
92,21.647354
93,21.577705
94,21.684504
95,21.705132
96,21.780153
97,21.78454
98,21.819782
99,21.815475
100,21.854006
101,21.852674
102,21.847647
103,21.824888
104,21.847271
105,21.826258
106,21.814232
107,21.796206
108,21.77693
109,21.788021
110,21.731644
111,21.718218
