,0
0,271.9114
1,271.89297
2,271.8757
3,271.8765
4,271.90955
5,271.88327
6,271.8847
7,271.87988
8,271.84576
9,271.8723
10,271.84363
11,271.8501
12,271.87167
13,271.88016
14,271.94043
15,271.9661
16,271.98447
17,272.02853
18,271.9952
19,271.99097
20,272.00015
21,271.9692
22,271.88812
23,271.89545
24,271.91708
25,271.91077
26,271.88956
27,271.91064
28,271.9273
29,271.89825
30,271.94485
31,271.9618
32,271.95425
33,271.94785
34,271.91504
35,271.93054
36,271.94702
37,271.96436
38,272.01755
39,272.05743
40,272.0754
41,272.12204
42,272.11935
43,272.12598
44,272.133
45,272.10712
46,272.04172
47,272.03207
48,272.02106
49,272.01007
50,271.9814
51,272.01718
52,272.03873
53,272.02872
54,272.0422
55,272.05853
56,272.05103
57,272.03198
58,272.03958
59,272.0623
60,272.08176
61,272.108
62,272.18945
63,272.19937
64,272.21594
65,272.24808
66,272.2793
67,272.2788
68,272.2764
69,272.24722
70,272.1548
71,272.14105
72,272.1536
73,272.13528
74,272.1137
75,272.11887
76,272.1198
77,272.10794
78,272.10443
79,272.10596
80,272.08484
81,272.05026
82,272.0423
83,272.0522
84,272.05536
85,272.08438
86,272.1264
87,272.08472
88,272.09317
89,272.17606
90,272.1515
91,272.14703
92,272.09875
93,272.10507
94,272.01096
95,272.00543
96,271.9721
97,271.97485
98,271.93542
99,271.95505
100,271.96103
101,271.95612
102,271.95984
103,271.974
104,271.95786
105,271.94928
106,271.96777
107,271.97913
108,271.99426
109,272.01578
110,272.09406
111,272.10657
