,0
0,0.012488495
1,0.012506702
2,0.011854555
3,0.011690685
4,0.011606929
5,0.011988687
6,0.013794304
7,0.0100492425
8,0.01240929
9,0.010824292
10,0.009527586
11,0.009970645
12,0.012497295
13,0.013409207
14,0.012097632
15,0.010116915
16,0.016145248
17,0.011561105
18,0.014959913
19,0.014055284
20,0.012211127
21,0.008533131
22,0.011850004
23,0.011989295
24,0.016327024
25,0.0127157895
26,0.0133473
27,0.011709803
28,0.011962286
29,0.011143841
30,0.010871329
31,0.011016689
32,0.010517489
33,0.010422808
34,0.012259378
35,0.01042736
36,0.010750853
37,0.010187623
38,0.0128562935
39,0.012191705
40,0.011490398
41,0.0142127825
42,0.011707376
43,0.014387274
44,0.012937926
45,0.011520744
46,0.011652448
47,0.011798718
48,0.010854639
49,0.01232523
50,0.012999529
51,0.011409979
52,0.012720948
53,0.01285508
54,0.0131837325
55,0.012780732
56,0.012416877
57,0.009015945
58,0.009507861
59,0.015137137
60,0.012205058
