,0
0,4.8606442e-05
1,4.992258e-05
2,5.1034334e-05
3,5.1165804e-05
4,5.2345382e-05
5,5.3480162e-05
6,5.5883484e-05
7,5.568222e-05
8,5.3023276e-05
9,4.7970443e-05
10,4.4927856e-05
11,4.3390308e-05
12,4.2287633e-05
13,4.1409236e-05
14,4.171218e-05
15,4.129453e-05
16,4.109495e-05
17,4.2007738e-05
18,4.2932817e-05
19,4.5098925e-05
20,4.4194225e-05
21,4.4878645e-05
22,4.4492026e-05
23,4.4973745e-05
24,4.6414378e-05
25,4.7753903e-05
26,4.9567876e-05
27,5.0631723e-05
28,5.122893e-05
29,5.2570776e-05
30,5.3321284e-05
31,5.4817596e-05
32,5.1915144e-05
33,4.871971e-05
34,4.596231e-05
35,4.4040826e-05
36,4.2391755e-05
37,4.1330866e-05
38,4.115471e-05
39,4.069017e-05
40,4.134339e-05
41,4.1593874e-05
42,4.2021235e-05
43,4.4467393e-05
44,4.282256e-05
45,4.2441694e-05
46,4.172987e-05
47,4.2690965e-05
48,4.348437e-05
49,4.5607176e-05
50,4.671232e-05
51,4.699723e-05
52,4.6495246e-05
53,4.8127353e-05
54,5.0064144e-05
55,5.0220748e-05
56,4.741117e-05
57,4.5132714e-05
58,4.2227108e-05
59,4.0764924e-05
60,3.9984898e-05
