,0
0,1.2792136e-05
1,1.3025517e-05
2,1.2628301e-05
3,1.2422379e-05
4,1.1539905e-05
5,1.1486517e-05
6,1.0645549e-05
7,1.038898e-05
8,1.01491905e-05
9,1.0064417e-05
10,1.0078331e-05
11,1.0313263e-05
12,1.06172065e-05
13,1.0865006e-05
14,1.1076272e-05
15,1.1000346e-05
16,1.1031878e-05
17,1.1102137e-05
18,1.1258152e-05
19,1.1212297e-05
20,1.1357254e-05
21,1.1761446e-05
22,1.2159883e-05
23,1.2166474e-05
24,1.268994e-05
25,1.2593936e-05
26,1.33013355e-05
27,1.3086306e-05
28,1.1818136e-05
29,1.13395845e-05
30,1.0665436e-05
31,9.9392655e-06
32,9.733056e-06
33,9.6799395e-06
34,9.82571e-06
35,9.986065e-06
36,1.016498e-05
37,1.075112e-05
38,1.0891866e-05
39,1.0982749e-05
40,1.0992031e-05
41,1.1207532e-05
42,1.13004435e-05
43,1.1058546e-05
44,1.13418155e-05
45,1.1365658e-05
46,1.1799138e-05
47,1.2695691e-05
48,1.30780945e-05
49,1.3447665e-05
50,1.3618579e-05
51,1.4171098e-05
52,1.2429822e-05
53,1.2156193e-05
54,1.1232049e-05
55,1.0612509e-05
56,1.0235974e-05
57,1.0101314e-05
58,1.0079493e-05
59,9.946314e-06
60,1.015535e-05
61,1.0259542e-05
62,1.1075777e-05
63,1.0974657e-05
64,1.12203725e-05
65,1.14378645e-05
66,1.1597429e-05
67,1.13013275e-05
68,1.1671285e-05
69,1.1973037e-05
70,1.2219547e-05
71,1.2623698e-05
72,1.30188e-05
73,1.3126726e-05
74,1.4258854e-05
75,1.35963455e-05
76,1.2975665e-05
77,1.2363245e-05
78,1.1164809e-05
79,1.0521966e-05
80,1.006801e-05
81,1.00968455e-05
82,1.0236568e-05
83,1.05160025e-05
84,1.0667669e-05
85,1.0860661e-05
86,1.1182583e-05
87,1.1257809e-05
88,1.12299995e-05
89,1.1559116e-05
90,1.1576343e-05
91,1.1497377e-05
92,1.1643472e-05
93,1.2129173e-05
94,1.2220413e-05
95,1.3209092e-05
96,1.3649543e-05
97,1.3955342e-05
98,1.4757777e-05
99,1.4833548e-05
100,1.3704735e-05
101,1.2774045e-05
102,1.1741541e-05
103,1.0992091e-05
104,1.0870878e-05
105,1.0841975e-05
106,1.0705344e-05
107,1.08640415e-05
108,1.1062675e-05
109,1.1621299e-05
110,1.1543514e-05
111,1.1792312e-05
112,1.148505e-05
113,1.1775649e-05
114,1.1827042e-05
115,1.1962107e-05
116,1.2072951e-05
117,1.239229e-05
118,1.2835898e-05
119,1.3353821e-05
120,1.37986035e-05
