,0
0,-0.10428668
1,-0.10945895
2,-0.1201013
3,-0.119680144
4,-0.11436228
5,-0.10151786
6,-0.09487149
7,-0.08874436
8,-0.07864429
9,-0.06779848
10,-0.06679779
11,-0.055670895
12,-0.047397397
13,-0.017548155
14,-0.00243006
15,0.031238025
16,0.058857538
17,0.014031667
18,0.0019010471
19,-0.0030386413
20,0.020349039
21,0.018241357
22,0.0050683767
23,-0.007443519
24,-0.01517575
25,-0.028369809
26,-0.043019988
27,-0.058196686
28,-0.06537368
29,-0.08474232
30,-0.11949256
31,-0.1584263
32,-0.1922007
33,-0.18969409
34,-0.2276964
35,-0.24457625
36,-0.24390912
37,-0.20334388
38,-0.183381
39,-0.15130487
40,-0.13871765
41,-0.11557645
42,-0.089128174
43,-0.067401044
44,-0.049119733
45,-0.030444067
46,-0.016731057
47,-0.006142384
48,-0.008040025
49,-0.029030178
50,-0.033557873
51,-0.026840024
52,-0.020165738
53,-0.01621832
54,-0.020131314
55,-0.03369749
56,-0.044132687
57,-0.056000363
58,-0.083666496
59,-0.103616804
60,-0.087210804
61,-0.098830685
62,-0.09716674
63,-0.105852254
64,-0.10319886
65,-0.09418682
66,-0.10915828
67,-0.11259932
68,-0.09030922
69,-0.048493277
70,-0.037715465
